id,info,rname,sname,star
18593831,芬恩·麦克库尔,b*****,ios服,SR
18593832,海伦娜·布拉瓦茨基,0*****,ios服,SR
18593833,弗兰肯斯坦,n*****,ios服,SR
18593834,斯卡哈,♡*****,安卓bili服,SSR
18593835,贝奥武夫,♡*****,安卓bili服,SR
18593836,玛尔达,绯*****,安卓bili服,SR
18593837,斯卡哈,菲*****,安卓bili服,SSR
18593838,斯卡哈,i*****,安卓bili服,SSR
18593839,贝奥武夫,殇*****,安卓联运服,SR
18593840,赫拉克勒斯,殇*****,安卓联运服,SR
18593841,齐格飞,8*****,安卓bili服,SR
18593842,罗摩,b*****,安卓bili服,SR
18593843,玉藻猫,4*****,ios服,SR
18593844,伊丽莎白·巴托里,p*****,ios服,SR
18593845,骑士迪昂,高*****,安卓bili服,SR
18593846,赫拉克勒斯,D*****,安卓bili服,SR
18593847,玛尔达,3*****,安卓bili服,SR
18593848,阿斯托尔福,劳*****,ios服,SR
18593849,卡米拉,u*****,安卓bili服,SR
18593850,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
18593851,卫宫〔Assassin〕,繁*****,安卓bili服,SR
18593852,莫德雷德,零*****,安卓bili服,SSR
18593853,斯卡哈,曲*****,安卓bili服,SSR
18593854,斯忒诺,早*****,安卓联运服,SR
18593855,斯卡哈,q*****,安卓bili服,SSR
18593856,阿塔兰忒,f*****,安卓bili服,SR
18593857,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
18593858,阿尔托莉雅·潘德拉贡,杏*****,ios服,SSR
18593859,骑士迪昂,凌*****,安卓bili服,SR
18593860,斯卡哈,a*****,ios服,SSR
18593861,阿塔兰忒,蜜*****,ios服,SR
