id,info,rname,sname,star
29637098,卡米拉,彼*****,安卓bili服,SR
29637099,骑士迪昂,1*****,ios服,SR
29637100,安妮·伯妮＆玛莉·瑞德,柠*****,安卓bili服,SR
29637101,卫宫〔Assassin〕,宇*****,ios服,SR
29637102,芬恩·麦克库尔,御*****,ios服,SR
29637103,玛尔达,0*****,ios服,SR
29637104,斯忒诺,浅*****,安卓bili服,SR
29637105,玉藻前,M*****,ios服,SSR
29637106,骑士迪昂,梦*****,安卓bili服,SR
29637107,斯忒诺,Z*****,安卓bili服,SR
29637108,卫宫,g*****,安卓bili服,SR
29637109,玛丽·安托瓦内特,f*****,安卓bili服,SR
29637110,卡米拉,G*****,安卓bili服,SR
29637111,骑士迪昂,2*****,ios服,SR
29637112,赫拉克勒斯,h*****,安卓bili服,SR
29637113,童谣,2*****,安卓bili服,SR
29637114,斯忒诺,v*****,安卓bili服,SR
29637115,开膛手杰克,w*****,安卓bili服,SSR
29637116,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
29637117,骑士迪昂,V*****,安卓bili服,SR
29637118,玛尔达,V*****,安卓bili服,SR
29637119,托马斯·爱迪生,我*****,安卓bili服,SR
29637120,卡米拉,6*****,ios服,SR
29637121,骑士迪昂,w*****,ios服,SR
29637122,贞德,华*****,安卓bili服,SSR
29637123,伊丽莎白·巴托里,b*****,安卓联运服,SR
29637124,弗朗西斯·德雷克,非*****,安卓联运服,SSR
29637125,赫拉克勒斯,0*****,安卓bili服,SR
29637126,芬恩·麦克库尔,E*****,安卓bili服,SR
29637127,阿塔兰忒,非*****,安卓bili服,SR
29637128,贝奥武夫,语*****,安卓bili服,SR
