id,info,rname,sname,star
9054029,卡米拉,宫*****,ios服,SR
9054030,骑士迪昂,d*****,ios服,SR
9054031,坂田金时,贡*****,安卓bili服,SSR
9054032,赫拉克勒斯,萌*****,安卓bili服,SR
9054033,玛尔达,清*****,ios服,SR
9054034,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
9054035,卫宫,P*****,ios服,SR
9054036,伊丽莎白·巴托里,y*****,安卓bili服,SR
9054037,玛丽·安托瓦内特,y*****,安卓bili服,SR
9054038,坂田金时,无*****,安卓bili服,SSR
9054039,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9054040,伊丽莎白·巴托里,f*****,安卓bili服,SR
9054041,赫拉克勒斯,君*****,安卓bili服,SR
9054042,弗拉德三世,五*****,安卓bili服,SSR
9054043,芬恩·麦克库尔,y*****,安卓bili服,SR
9054044,卫宫〔Assassin〕,吾*****,ios服,SR
9054045,坂田金时,n*****,安卓bili服,SSR
9054046,卫宫〔Assassin〕,安*****,安卓bili服,SR
9054047,兰斯洛特,安*****,安卓bili服,SR
9054048,卫宫,6*****,安卓bili服,SR
9054049,卡米拉,k*****,ios服,SR
9054050,玛尔达,m*****,ios服,SR
9054051,卡米拉,h*****,安卓bili服,SR
9054052,卡米拉,x*****,安卓bili服,SR
9054053,海伦娜·布拉瓦茨基,月*****,ios服,SR
9054054,罗摩,月*****,ios服,SR
9054055,坂田金时,欧*****,安卓bili服,SSR
9054056,卡米拉,j*****,安卓bili服,SR
9054057,赫拉克勒斯,金*****,安卓bili服,SR
9054058,坂田金时,金*****,安卓bili服,SSR
9054059,罗摩,x*****,ios服,SR
9054060,伊丽莎白·巴托里,阿*****,安卓bili服,SR
9054061,阿塔兰忒,秋*****,安卓bili服,SR
9054062,玛丽·安托瓦内特,f*****,安卓bili服,SR
9054063,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
9054064,坂田金时,蒲*****,ios服,SSR
9054065,伊丽莎白·巴托里,姜*****,安卓bili服,SR
9054066,玛尔达,r*****,安卓bili服,SR
9054067,贝奥武夫,3*****,安卓bili服,SR
9054068,坂田金时,3*****,安卓bili服,SSR
9054069,骑士迪昂,向*****,安卓bili服,SR
9054070,贝奥武夫,q*****,ios服,SR
9054071,骑士迪昂,6*****,安卓bili服,SR
9054072,坂田金时,f*****,安卓bili服,SSR
9054073,伊丽莎白·巴托里,v*****,安卓bili服,SR
9054074,坂田金时,i*****,ios服,SSR
9054075,卡米拉,很*****,安卓联运服,SR
9054076,卡米拉,g*****,安卓bili服,SR
9054077,卡米拉,u*****,ios服,SR
9054078,童谣,u*****,安卓bili服,SR
9054079,阿蒂拉,《*****,安卓bili服,SSR
9054080,开膛手杰克,g*****,安卓bili服,SSR
9054081,伊丽莎白·巴托里,h*****,安卓bili服,SR
9054082,坂田金时,1*****,安卓bili服,SSR
9054083,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9054084,坂田金时,q*****,ios服,SSR
9054085,卫宫〔Assassin〕,i*****,安卓bili服,SR
9054086,玉藻前,爱*****,安卓bili服,SSR
9054087,坂田金时,d*****,安卓bili服,SSR
9054088,海伦娜·布拉瓦茨基,a*****,ios服,SR
9054089,阿蒂拉,何*****,ios服,SSR
9054090,坂田金时,d*****,ios服,SSR
9054091,阿塔兰忒,g*****,安卓bili服,SR
9054092,阿塔兰忒,c*****,安卓bili服,SR
9054093,坂田金时,d*****,ios服,SSR
9054094,贝奥武夫,1*****,安卓bili服,SR
9054095,坂田金时,y*****,安卓bili服,SSR
9054096,玉藻猫,8*****,ios服,SR
9054097,阿斯托尔福,五*****,安卓bili服,SR
9054098,卡米拉,r*****,安卓bili服,SR
9054099,伊丽莎白·巴托里,月*****,安卓联运服,SR
9054100,童谣,y*****,安卓bili服,SR
9054101,斯忒诺,8*****,安卓bili服,SR
9054102,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9054103,弗兰肯斯坦,鬼*****,安卓bili服,SR
9054104,童谣,依*****,安卓bili服,SR
9054105,玉藻猫,不*****,安卓联运服,SR
9054106,齐格飞,不*****,安卓联运服,SR
9054107,坂田金时,不*****,安卓联运服,SSR
9054108,芬恩·麦克库尔,━*****,安卓bili服,SR
9054109,坂田金时,宁*****,安卓bili服,SSR
9054110,玛丽·安托瓦内特,鹿*****,ios服,SR
9054111,阿斯托尔福,茹*****,安卓bili服,SR
9054112,阿斯托尔福,j*****,ios服,SR
9054113,童谣,4*****,ios服,SR
9054114,弗朗西斯·德雷克,哈*****,ios服,SSR
9054115,伊丽莎白·巴托里,东*****,安卓联运服,SR
9054116,赫拉克勒斯,1*****,安卓bili服,SR
9054117,安妮·伯妮＆玛莉·瑞德,儿*****,安卓bili服,SR
9054118,兰斯洛特,吾*****,安卓bili服,SR
9054119,坂田金时,哦*****,ios服,SSR
9054120,海伦娜·布拉瓦茨基,哦*****,ios服,SR
9054121,坂田金时,哦*****,ios服,SSR
9054122,坂田金时,可*****,安卓bili服,SSR
9054123,坂田金时,w*****,ios服,SSR
9054124,伊丽莎白·巴托里,厌*****,安卓bili服,SR
9054125,伊丽莎白·巴托里,厌*****,安卓bili服,SR
9054126,斯忒诺,水*****,安卓bili服,SR
9054127,骑士迪昂,b*****,ios服,SR
9054128,弗拉德三世,我*****,ios服,SSR
