id,info,rname,sname,star
13128014,骑士迪昂,d*****,安卓bili服,SR
13128015,酒吞童子,珣*****,安卓bili服,SSR
13128016,酒吞童子,珣*****,安卓bili服,SSR
13128017,玛丽·安托瓦内特,随*****,ios服,SR
13128018,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
13128019,芬恩·麦克库尔,9*****,安卓bili服,SR
13128020,弗兰肯斯坦,藤*****,安卓bili服,SR
13128021,酒吞童子,殴*****,ios服,SSR
13128022,酒吞童子,4*****,安卓bili服,SSR
13128023,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13128024,贝奥武夫,师*****,安卓bili服,SR
13128025,齐格飞,无*****,安卓bili服,SR
13128026,芬恩·麦克库尔,C*****,安卓bili服,SR
13128027,齐格飞,坂*****,ios服,SR
13128028,贞德,宋*****,安卓bili服,SSR
13128029,玛丽·安托瓦内特,I*****,ios服,SR
13128030,酒吞童子,兰*****,ios服,SSR
13128031,骑士迪昂,琼*****,安卓bili服,SR
13128032,安妮·伯妮＆玛莉·瑞德,雾*****,安卓bili服,SR
13128033,齐格飞,w*****,ios服,SR
13128034,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13128035,玛丽·安托瓦内特,刽*****,安卓联运服,SR
13128036,酒吞童子,2*****,ios服,SSR
13128037,阿塔兰忒,R*****,ios服,SR
13128038,赫拉克勒斯,c*****,安卓bili服,SR
13128039,海伦娜·布拉瓦茨基,F*****,ios服,SR
13128040,玛尔达,꧁*****,安卓联运服,SR
13128041,俄里翁,今*****,ios服,SSR
13128042,玛尔达,今*****,ios服,SR
13128043,卫宫〔Assassin〕,s*****,ios服,SR
13128044,酒吞童子,生*****,ios服,SSR
