id,info,rname,sname,star
15862975,贝奥武夫,1*****,安卓bili服,SR
15862976,玄奘三藏,a*****,安卓bili服,SSR
15862977,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15862978,玄奘三藏,c*****,安卓bili服,SSR
15862979,迦尔纳,a*****,ios服,SSR
15862980,阿斯托尔福,晒*****,安卓bili服,SR
15862981,阿塔兰忒,e*****,安卓bili服,SR
15862982,卡米拉,u*****,安卓bili服,SR
15862983,芬恩·麦克库尔,6*****,ios服,SR
15862984,童谣,k*****,安卓bili服,SR
15862985,弗兰肯斯坦,6*****,安卓bili服,SR
15862986,弗兰肯斯坦,宝*****,ios服,SR
15862987,玄奘三藏,3*****,安卓bili服,SSR
15862988,赫拉克勒斯,戎*****,安卓bili服,SR
15862989,赫拉克勒斯,戎*****,安卓bili服,SR
15862990,卫宫,戎*****,安卓bili服,SR
15862991,李书文,L*****,安卓bili服,SR
15862992,玉藻猫,颜*****,安卓bili服,SR
15862993,齐格飞,邴*****,安卓bili服,SR
15862994,卫宫,毕*****,安卓bili服,SR
15862995,齐格飞,贝*****,安卓bili服,SR
15862996,伊丽莎白·巴托里,房*****,安卓bili服,SR
15862997,玛尔达,荀*****,安卓bili服,SR
15862998,卡米拉,宇*****,安卓bili服,SR
15862999,卡米拉,崔*****,安卓bili服,SR
15863000,骑士迪昂,仰*****,安卓bili服,SR
15863001,李书文,e*****,安卓bili服,SR
15863002,李书文,e*****,安卓bili服,SR
15863003,赫拉克勒斯,花*****,安卓bili服,SR
15863004,卡米拉,h*****,安卓bili服,SR
15863005,李书文,伺*****,安卓bili服,SR
