id,info,rname,sname,star
14678412,莫德雷德,1*****,安卓bili服,SSR
14678413,玛尔达,c*****,安卓bili服,SR
14678414,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,安卓bili服,SR
14678415,李书文,终*****,安卓bili服,SR
14678416,贝奥武夫,r*****,ios服,SR
14678417,玛尔达,r*****,ios服,SR
14678418,李书文,M*****,安卓bili服,SR
14678419,贝奥武夫,2*****,ios服,SR
14678420,玛丽·安托瓦内特,双*****,ios服,SR
14678421,李书文,Æ*****,安卓bili服,SR
14678422,伊丽莎白·巴托里,舒*****,安卓bili服,SR
14678423,玉藻前,搬*****,安卓bili服,SSR
14678424,赫拉克勒斯,s*****,ios服,SR
14678425,芬恩·麦克库尔,薄*****,安卓bili服,SR
14678426,斯忒诺,9*****,ios服,SR
14678427,阿塔兰忒,9*****,ios服,SR
14678428,赫拉克勒斯,d*****,安卓bili服,SR
14678429,卡米拉,泡*****,安卓bili服,SR
14678430,李书文,r*****,安卓bili服,SR
14678431,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
14678432,童谣,f*****,安卓bili服,SR
14678433,齐格飞,2*****,安卓bili服,SR
14678434,李书文,叶*****,安卓bili服,SR
14678435,李书文,卡*****,ios服,SR
14678436,玛尔达,求*****,ios服,SR
14678437,阿塔兰忒,求*****,ios服,SR
14678438,南丁格尔,l*****,安卓bili服,SSR
14678439,俄里翁,g*****,安卓bili服,SSR
14678440,骑士迪昂,詹*****,安卓bili服,SR
14678441,玛尔达,k*****,安卓bili服,SR
14678442,李书文,于*****,安卓bili服,SR
