id,info,rname,sname,star
11818750,伊丽莎白·巴托里,伴*****,安卓bili服,SR
11818751,弗兰肯斯坦,8*****,ios服,SR
11818752,玉藻猫,夕*****,ios服,SR
11818753,斯忒诺,然*****,安卓bili服,SR
11818754,卫宫,1*****,ios服,SR
11818755,阿斯托尔福,1*****,ios服,SR
11818756,卡米拉,7*****,安卓bili服,SR
11818757,玉藻猫,q*****,安卓bili服,SR
11818758,阿塔兰忒,1*****,ios服,SR
11818759,弗朗西斯·德雷克,2*****,安卓bili服,SSR
11818760,赫拉克勒斯,c*****,ios服,SR
11818761,童谣,三*****,安卓bili服,SR
11818762,卡米拉,C*****,安卓bili服,SR
11818763,弗兰肯斯坦,e*****,安卓bili服,SR
11818764,玛丽·安托瓦内特,n*****,安卓bili服,SR
11818765,芬恩·麦克库尔,j*****,安卓bili服,SR
11818766,酒吞童子,P*****,ios服,SSR
11818767,玉藻猫,e*****,安卓bili服,SR
11818768,酒吞童子,X*****,安卓bili服,SSR
11818769,卡米拉,l*****,ios服,SR
11818770,弗兰肯斯坦,s*****,安卓bili服,SR
11818771,阿塔兰忒,初*****,ios服,SR
11818772,罗摩,o*****,安卓bili服,SR
11818773,玛尔达,萌*****,安卓bili服,SR
11818774,童谣,翼*****,ios服,SR
11818775,尼禄·克劳狄乌斯,丨*****,安卓bili服,SR
11818776,南丁格尔,抱*****,安卓联运服,SSR
11818777,阿尔托莉雅·潘德拉贡,如*****,安卓bili服,SSR
11818778,海伦娜·布拉瓦茨基,U*****,ios服,SR
11818779,卫宫,e*****,安卓bili服,SR
11818780,贝奥武夫,M*****,ios服,SR
11818781,开膛手杰克,e*****,ios服,SSR
11818782,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
11818783,兰斯洛特,吉*****,安卓联运服,SR
11818784,赫拉克勒斯,中*****,安卓bili服,SR
11818785,酒吞童子,中*****,安卓bili服,SSR
11818786,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11818787,酒吞童子,d*****,安卓bili服,SSR
11818788,俄里翁,6*****,安卓bili服,SSR
11818789,童谣,6*****,安卓bili服,SR
11818790,玛尔达,为*****,安卓bili服,SR
11818791,阿斯托尔福,大*****,安卓bili服,SR
11818792,阿斯托尔福,丘*****,安卓bili服,SR
11818793,玛丽·安托瓦内特,r*****,安卓bili服,SR
11818794,齐格飞,r*****,安卓bili服,SR
11818795,贝奥武夫,8*****,ios服,SR
11818796,齐格飞,十*****,安卓bili服,SR
11818797,酒吞童子,礼*****,安卓bili服,SSR
11818798,弗拉德三世,z*****,安卓bili服,SSR
11818799,阿斯托尔福,k*****,ios服,SR
11818800,酒吞童子,芙*****,安卓bili服,SSR
11818801,玉藻前,彼*****,安卓bili服,SSR
11818802,骑士迪昂,甜*****,安卓bili服,SR
11818803,卡米拉,甜*****,安卓bili服,SR
11818804,玛丽·安托瓦内特,昼*****,ios服,SR
11818805,南丁格尔,利*****,安卓bili服,SSR
11818806,赫拉克勒斯,h*****,安卓bili服,SR
11818807,卫宫,h*****,安卓bili服,SR
11818808,酒吞童子,翎*****,安卓bili服,SSR
11818809,玉藻猫,A*****,安卓bili服,SR
11818810,南丁格尔,3*****,安卓bili服,SSR
11818811,玛丽·安托瓦内特,流*****,安卓bili服,SR
11818812,酒吞童子,e*****,安卓bili服,SSR
11818813,兰斯洛特,w*****,安卓bili服,SR
11818814,酒吞童子,玄*****,ios服,SSR
11818815,卡米拉,水*****,ios服,SR
11818816,贞德,v*****,安卓bili服,SSR
11818817,弗兰肯斯坦,柳*****,安卓bili服,SR
11818818,卡米拉,万*****,ios服,SR
11818819,酒吞童子,h*****,安卓bili服,SSR
11818820,卫宫〔Assassin〕,欣*****,安卓bili服,SR
11818821,玛尔达,祖*****,安卓bili服,SR
11818822,阿斯托尔福,冰*****,安卓bili服,SR
11818823,酒吞童子,曹*****,ios服,SSR
11818824,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11818825,库·丘林[Alter],b*****,安卓bili服,SSR
11818826,骑士迪昂,轰*****,安卓bili服,SR
11818827,兰斯洛特,某*****,ios服,SR
11818828,弗兰肯斯坦,u*****,安卓bili服,SR
11818829,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11818830,骑士迪昂,h*****,安卓bili服,SR
11818831,卫宫,t*****,安卓bili服,SR
11818832,酒吞童子,5*****,安卓bili服,SSR
11818833,俄里翁,u*****,安卓bili服,SSR
11818834,卫宫〔Assassin〕,三*****,安卓bili服,SR
11818835,玛尔达,三*****,安卓bili服,SR
11818836,海伦娜·布拉瓦茨基,S*****,ios服,SR
11818837,海伦娜·布拉瓦茨基,Q*****,ios服,SR
11818838,酒吞童子,噗*****,安卓bili服,SSR
11818839,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11818840,骑士迪昂,s*****,安卓bili服,SR
11818841,伊丽莎白·巴托里,一*****,安卓bili服,SR
11818842,酒吞童子,k*****,安卓bili服,SSR
11818843,齐格飞,l*****,安卓bili服,SR
11818844,开膛手杰克,青*****,安卓bili服,SSR
11818845,齐格飞,l*****,安卓bili服,SR
11818846,卡米拉,锦*****,安卓联运服,SR
11818847,骑士迪昂,锦*****,安卓联运服,SR
11818848,酒吞童子,h*****,安卓bili服,SSR
11818849,酒吞童子,1*****,ios服,SSR
