id,info,rname,sname,star
27489120,玛丽·安托瓦内特,e*****,ios服,SR
27489121,芬恩·麦克库尔,隔*****,ios服,SR
27489122,卡米拉,x*****,ios服,SR
27489123,卫宫,a*****,ios服,SR
27489124,玛丽·安托瓦内特,x*****,ios服,SR
27489125,玉藻猫,x*****,ios服,SR
27489126,斯忒诺,r*****,ios服,SR
27489127,卫宫,b*****,ios服,SR
27489128,骑士迪昂,b*****,ios服,SR
27489129,卫宫,e*****,ios服,SR
27489130,茨木童子,a*****,ios服,SR
27489131,齐格飞,s*****,ios服,SR
27489132,玛丽·安托瓦内特,l*****,ios服,SR
27489133,斯忒诺,n*****,ios服,SR
27489134,斯忒诺,u*****,ios服,SR
27489135,伊丽莎白·巴托里,s*****,ios服,SR
27489136,玛尔达,m*****,ios服,SR
27489137,骑士迪昂,f*****,ios服,SR
27489138,卫宫,s*****,ios服,SR
27489139,赫拉克勒斯,f*****,ios服,SR
27489140,卡米拉,强*****,ios服,SR
27489141,玛丽·安托瓦内特,x*****,ios服,SR
27489142,卡米拉,x*****,ios服,SR
27489143,玉藻猫,d*****,ios服,SR
27489144,伊丽莎白·巴托里,s*****,ios服,SR
27489145,赫拉克勒斯,h*****,ios服,SR
27489146,玛尔达,1*****,ios服,SR
27489147,赫拉克勒斯,F*****,ios服,SR
27489148,齐格飞,F*****,ios服,SR
27489149,卫宫,z*****,ios服,SR
27489150,齐格飞,z*****,ios服,SR
