id,info,rname,sname,star
16313517,卫宫,天*****,ios服,SR
16313518,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
16313519,卫宫,晟*****,安卓bili服,SR
16313520,齐格飞,晟*****,安卓bili服,SR
16313521,卡米拉,恶*****,安卓bili服,SR
16313522,阿周那,P*****,安卓bili服,SSR
16313523,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
16313524,伊丽莎白·巴托里,求*****,ios服,SR
16313525,卡米拉,求*****,ios服,SR
16313526,伊丽莎白·巴托里,P*****,安卓bili服,SR
16313527,卫宫,L*****,ios服,SR
16313528,斯忒诺,L*****,ios服,SR
16313529,卡米拉,r*****,ios服,SR
16313530,玉藻前,鲁*****,ios服,SSR
16313531,李书文,b*****,安卓bili服,SR
16313532,兰斯洛特,空*****,ios服,SR
16313533,玛尔达,0*****,安卓bili服,SR
16313534,玉藻猫,5*****,安卓bili服,SR
16313535,卫宫〔Assassin〕,c*****,安卓bili服,SR
16313536,贞德,i*****,安卓bili服,SSR
16313537,玛尔达,f*****,ios服,SR
16313538,斯忒诺,f*****,ios服,SR
16313539,玛丽·安托瓦内特,夏*****,安卓bili服,SR
16313540,斯忒诺,夏*****,安卓bili服,SR
16313541,卡米拉,御*****,安卓bili服,SR
16313542,卡米拉,了*****,ios服,SR
16313543,李书文,了*****,ios服,SR
16313544,李书文,u*****,安卓bili服,SR
16313545,李书文,咕*****,安卓bili服,SR
16313546,卫宫〔Assassin〕,五*****,安卓bili服,SR
16313547,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
