id,info,rname,sname,star
12250971,罗摩,吴*****,ios服,SR
12250972,弗拉德三世,旧*****,安卓联运服,SSR
12250973,卫宫,r*****,安卓bili服,SR
12250974,玛尔达,r*****,安卓bili服,SR
12250975,阿塔兰忒,1*****,安卓bili服,SR
12250976,玛尔达,皎*****,安卓联运服,SR
12250977,卫宫,w*****,安卓bili服,SR
12250978,玛丽·安托瓦内特,2*****,安卓bili服,SR
12250979,兰斯洛特,就*****,安卓bili服,SR
12250980,赫拉克勒斯,好*****,安卓bili服,SR
12250981,赫拉克勒斯,h*****,安卓bili服,SR
12250982,斯忒诺,g*****,安卓bili服,SR
12250983,伊丽莎白·巴托里,p*****,安卓bili服,SR
12250984,伊丽莎白·巴托里,破*****,安卓bili服,SR
12250985,阿斯托尔福,你*****,安卓bili服,SR
12250986,南丁格尔,k*****,安卓bili服,SSR
12250987,开膛手杰克,a*****,ios服,SSR
12250988,弗兰肯斯坦,上*****,安卓bili服,SR
12250989,芬恩·麦克库尔,a*****,安卓bili服,SR
12250990,阿斯托尔福,r*****,安卓bili服,SR
12250991,贝奥武夫,5*****,ios服,SR
12250992,赫拉克勒斯,d*****,ios服,SR
12250993,伊丽莎白·巴托里,d*****,ios服,SR
12250994,阿塔兰忒,持*****,安卓bili服,SR
12250995,斯忒诺,白*****,安卓bili服,SR
12250996,开膛手杰克,白*****,安卓bili服,SSR
12250997,齐格飞,p*****,安卓bili服,SR
12250998,俄里翁,p*****,安卓bili服,SSR
12250999,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12251000,莫德雷德,s*****,安卓bili服,SSR
12251001,齐格飞,宇*****,安卓bili服,SR
