id,info,rname,sname,star
23916813,源赖光,3*****,ios服,SSR
23916814,阿蒂拉,倾*****,安卓bili服,SSR
23916815,茨木童子,陈*****,安卓bili服,SR
23916816,芬恩·麦克库尔,旁*****,ios服,SR
23916817,茨木童子,甘*****,安卓bili服,SR
23916818,源赖光,落*****,ios服,SSR
23916819,玉藻猫,1*****,安卓bili服,SR
23916820,茨木童子,堕*****,安卓bili服,SR
23916821,芬恩·麦克库尔,3*****,ios服,SR
23916822,芬恩·麦克库尔,h*****,ios服,SR
23916823,芬恩·麦克库尔,二*****,ios服,SR
23916824,童谣,段*****,ios服,SR
23916825,玛丽·安托瓦内特,段*****,ios服,SR
23916826,伊丽莎白·巴托里,黑*****,ios服,SR
23916827,芬恩·麦克库尔,k*****,ios服,SR
23916828,阿斯托尔福,I*****,安卓bili服,SR
23916829,迦尔纳,I*****,安卓bili服,SSR
23916830,童谣,c*****,安卓bili服,SR
23916831,茨木童子,1*****,ios服,SR
23916832,源赖光,辉*****,安卓bili服,SSR
23916833,卡米拉,暴*****,ios服,SR
23916834,玛尔达,江*****,安卓bili服,SR
23916835,弗兰肯斯坦,X*****,ios服,SR
23916836,骑士迪昂,漆*****,安卓bili服,SR
23916837,骑士迪昂,朱*****,安卓bili服,SR
23916838,卫宫〔Assassin〕,S*****,ios服,SR
23916839,茨木童子,K*****,ios服,SR
23916840,源赖光,K*****,ios服,SSR
23916841,玉藻猫,暗*****,安卓bili服,SR
23916842,源赖光,e*****,安卓bili服,SSR
23916843,卡米拉,澹*****,安卓bili服,SR
