id,info,rname,sname,star
14632121,玛丽·安托瓦内特,s*****,安卓bili服,SR
14632122,齐格飞,出*****,安卓bili服,SR
14632123,卡米拉,梦*****,安卓bili服,SR
14632124,李书文,6*****,安卓bili服,SR
14632125,女王梅芙,a*****,安卓bili服,SSR
14632126,兰斯洛特,樱*****,安卓bili服,SR
14632127,玉藻猫,1*****,安卓bili服,SR
14632128,贞德,h*****,ios服,SSR
14632129,玄奘三藏,树*****,ios服,SSR
14632130,李书文,1*****,安卓bili服,SR
14632131,李书文,o*****,安卓bili服,SR
14632132,骑士迪昂,o*****,安卓bili服,SR
14632133,李书文,佐*****,安卓联运服,SR
14632134,斯忒诺,h*****,安卓bili服,SR
14632135,骑士迪昂,N*****,ios服,SR
14632136,卡米拉,象*****,ios服,SR
14632137,玉藻猫,g*****,安卓bili服,SR
14632138,玉藻猫,象*****,ios服,SR
14632139,玉藻前,由*****,安卓bili服,SSR
14632140,贝奥武夫,阿*****,安卓bili服,SR
14632141,罗摩,妹*****,安卓bili服,SR
14632142,李书文,9*****,ios服,SR
14632143,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14632144,斯忒诺,十*****,安卓联运服,SR
14632145,玄奘三藏,j*****,安卓bili服,SSR
14632146,李书文,0*****,ios服,SR
14632147,齐格飞,9*****,ios服,SR
14632148,李书文,眠*****,安卓bili服,SR
14632149,卫宫,未*****,安卓联运服,SR
14632150,李书文,t*****,安卓bili服,SR
14632151,玄奘三藏,小*****,安卓bili服,SSR
14632152,兰斯洛特,修*****,安卓联运服,SR
14632153,开膛手杰克,a*****,安卓bili服,SSR
14632154,李书文,沾*****,ios服,SR
14632155,玛尔达,5*****,ios服,SR
14632156,玄奘三藏,p*****,安卓bili服,SSR
14632157,玛尔达,萨*****,安卓bili服,SR
14632158,卫宫,r*****,安卓bili服,SR
14632159,玄奘三藏,e*****,安卓bili服,SSR
14632160,玄奘三藏,a*****,安卓bili服,SSR
14632161,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14632162,俄里翁,5*****,ios服,SSR
14632163,迦尔纳,r*****,安卓bili服,SSR
14632164,玛丽·安托瓦内特,时*****,安卓bili服,SR
14632165,齐格飞,c*****,安卓bili服,SR
14632166,李书文,x*****,安卓bili服,SR
14632167,玄奘三藏,t*****,安卓bili服,SSR
14632168,李书文,t*****,安卓bili服,SR
14632169,卫宫,a*****,安卓bili服,SR
14632170,玉藻猫,s*****,安卓bili服,SR
14632171,齐格飞,m*****,安卓bili服,SR
14632172,玛尔达,墨*****,安卓bili服,SR
14632173,玉藻猫,墨*****,安卓bili服,SR
14632174,芬恩·麦克库尔,8*****,安卓bili服,SR
14632175,李书文,林*****,安卓bili服,SR
14632176,阿蒂拉,が*****,安卓bili服,SSR
14632177,玄奘三藏,宅*****,安卓bili服,SSR
14632178,玛丽·安托瓦内特,a*****,安卓bili服,SR
14632179,贞德,1*****,安卓bili服,SSR
14632180,玄奘三藏,5*****,安卓bili服,SSR
14632181,玉藻猫,p*****,安卓bili服,SR
14632182,弗兰肯斯坦,大*****,安卓bili服,SR
14632183,齐格飞,大*****,安卓bili服,SR
14632184,李书文,f*****,ios服,SR
14632185,玄奘三藏,微*****,安卓bili服,SSR
14632186,齐格飞,g*****,安卓bili服,SR
14632187,玄奘三藏,御*****,安卓bili服,SSR
14632188,李书文,五*****,ios服,SR
14632189,伊丽莎白·巴托里,五*****,ios服,SR
14632190,李书文,7*****,ios服,SR
14632191,玄奘三藏,7*****,ios服,SSR
14632192,贝奥武夫,沙*****,安卓bili服,SR
14632193,玄奘三藏,丶*****,安卓bili服,SSR
14632194,玄奘三藏,丶*****,安卓bili服,SSR
14632195,李书文,b*****,ios服,SR
14632196,李书文,b*****,ios服,SR
14632197,李书文,梳*****,安卓bili服,SR
14632198,卫宫〔Assassin〕,Z*****,安卓bili服,SR
14632199,开膛手杰克,9*****,安卓bili服,SSR
14632200,童谣,1*****,安卓bili服,SR
14632201,赫拉克勒斯,绯*****,安卓bili服,SR
14632202,弗兰肯斯坦,红*****,安卓bili服,SR
14632203,贝奥武夫,1*****,ios服,SR
14632204,贝奥武夫,i*****,安卓bili服,SR
14632205,玄奘三藏,爱*****,安卓bili服,SSR
14632206,玛丽·安托瓦内特,b*****,安卓bili服,SR
14632207,玛尔达,h*****,ios服,SR
14632208,伊丽莎白·巴托里,大*****,安卓bili服,SR
14632209,俄里翁,s*****,安卓bili服,SSR
14632210,伊丽莎白·巴托里,5*****,安卓bili服,SR
14632211,玉藻猫,胡*****,安卓bili服,SR
14632212,斯忒诺,安*****,ios服,SR
14632213,玛尔达,安*****,ios服,SR
14632214,罗摩,v*****,ios服,SR
14632215,玄奘三藏,l*****,安卓bili服,SSR
14632216,罗摩,l*****,安卓bili服,SR
14632217,玄奘三藏,O*****,ios服,SSR
14632218,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14632219,玉藻猫,6*****,安卓bili服,SR
14632220,弗朗西斯·德雷克,h*****,ios服,SSR
