id,info,rname,sname,star
28744594,茨木童子,j*****,ios服,SR
28744595,源赖光,s*****,ios服,SSR
28744596,源赖光,7*****,ios服,SSR
28744597,赫拉克勒斯,k*****,ios服,SR
28744598,骑士迪昂,8*****,ios服,SR
28744599,俄里翁,k*****,ios服,SSR
28744600,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
28744601,茨木童子,7*****,ios服,SR
28744602,源赖光,鹿*****,安卓bili服,SSR
28744603,玛丽·安托瓦内特,f*****,ios服,SR
28744604,卡米拉,f*****,ios服,SR
28744605,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
28744606,茨木童子,8*****,ios服,SR
28744607,玉藻猫,田*****,ios服,SR
28744608,芬恩·麦克库尔,3*****,安卓bili服,SR
28744609,阿斯托尔福,3*****,安卓bili服,SR
28744610,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28744611,卫宫,8*****,安卓bili服,SR
28744612,茨木童子,k*****,安卓bili服,SR
28744613,源赖光,A*****,安卓bili服,SSR
28744614,源赖光,A*****,安卓bili服,SSR
28744615,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
28744616,茨木童子,土*****,安卓bili服,SR
28744617,斯忒诺,盖*****,安卓bili服,SR
28744618,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
28744619,玛尔达,奈*****,ios服,SR
28744620,茨木童子,a*****,ios服,SR
28744621,弗兰肯斯坦,l*****,ios服,SR
28744622,茨木童子,l*****,ios服,SR
28744623,斯忒诺,7*****,ios服,SR
28744624,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
28744625,源赖光,w*****,安卓bili服,SSR
28744626,兰斯洛特,y*****,安卓bili服,SR
28744627,斯忒诺,z*****,安卓bili服,SR
28744628,骑士迪昂,8*****,ios服,SR
28744629,卫宫,中*****,安卓bili服,SR
28744630,阿塔兰忒,席*****,安卓bili服,SR
28744631,卡米拉,7*****,ios服,SR
28744632,源赖光,立*****,安卓联运服,SSR
28744633,源赖光,3*****,安卓bili服,SSR
28744634,斯忒诺,郗*****,安卓bili服,SR
28744635,阿塔兰忒,b*****,ios服,SR
28744636,茨木童子,w*****,安卓bili服,SR
28744637,玉藻猫,k*****,安卓bili服,SR
28744638,源赖光,k*****,安卓bili服,SSR
28744639,海伦娜·布拉瓦茨基,邓*****,安卓联运服,SR
28744640,玛丽·安托瓦内特,7*****,安卓bili服,SR
28744641,阿斯托尔福,c*****,安卓bili服,SR
28744642,玉藻猫,1*****,安卓bili服,SR
28744643,源赖光,r*****,安卓bili服,SSR
28744644,玉藻猫,q*****,ios服,SR
28744645,源赖光,7*****,ios服,SSR
28744646,源赖光,o*****,ios服,SSR
28744647,骑士迪昂,歌*****,ios服,SR
28744648,源赖光,6*****,安卓bili服,SSR
28744649,玉藻猫,欧*****,ios服,SR
28744650,阿塔兰忒,l*****,ios服,SR
28744651,玛尔达,c*****,ios服,SR
28744652,齐格飞,c*****,ios服,SR
28744653,伊丽莎白·巴托里,杜*****,安卓联运服,SR
28744654,童谣,s*****,安卓bili服,SR
28744655,尼禄·克劳狄乌斯,U*****,安卓bili服,SR
28744656,开膛手杰克,z*****,安卓bili服,SSR
28744657,茨木童子,奥*****,安卓联运服,SR
28744658,茨木童子,a*****,安卓bili服,SR
28744659,弗拉德三世,n*****,安卓bili服,SSR
28744660,玉藻猫,f*****,安卓bili服,SR
28744661,玛丽·安托瓦内特,8*****,安卓bili服,SR
28744662,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
28744663,源赖光,M*****,安卓bili服,SSR
28744664,开膛手杰克,天*****,安卓bili服,SSR
28744665,卫宫,雷*****,ios服,SR
28744666,卡米拉,雷*****,ios服,SR
28744667,源赖光,0*****,安卓bili服,SSR
28744668,源赖光,1*****,安卓bili服,SSR
28744669,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
28744670,茨木童子,b*****,安卓bili服,SR
28744671,玛尔达,e*****,安卓bili服,SR
28744672,玛丽·安托瓦内特,2*****,ios服,SR
28744673,齐格飞,2*****,ios服,SR
28744674,茨木童子,k*****,安卓bili服,SR
28744675,茨木童子,d*****,安卓bili服,SR
28744676,茨木童子,d*****,安卓bili服,SR
28744677,玛尔达,晴*****,安卓bili服,SR
28744678,骑士迪昂,T*****,ios服,SR
28744679,卫宫,a*****,安卓bili服,SR
28744680,茨木童子,三*****,ios服,SR
28744681,茨木童子,s*****,安卓bili服,SR
28744682,卫宫,x*****,安卓bili服,SR
28744683,库·丘林[Alter],5*****,ios服,SSR
28744684,源赖光,S*****,安卓bili服,SSR
28744685,卫宫,6*****,安卓bili服,SR
28744686,茨木童子,吴*****,ios服,SR
28744687,茨木童子,幻*****,ios服,SR
28744688,源赖光,k*****,安卓bili服,SSR
28744689,茨木童子,瞎*****,ios服,SR
28744690,茨木童子,瞎*****,ios服,SR
28744691,弗兰肯斯坦,3*****,ios服,SR
28744692,源赖光,P*****,ios服,SSR
28744693,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
