id,info,rname,sname,star
29347832,玛尔达,7*****,安卓bili服,SR
29347833,赫拉克勒斯,F*****,安卓bili服,SR
29347834,卡米拉,K*****,ios服,SR
29347835,卫宫,夜*****,安卓bili服,SR
29347836,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
29347837,玛丽·安托瓦内特,f*****,安卓bili服,SR
29347838,玛丽·安托瓦内特,f*****,安卓bili服,SR
29347839,玛丽·安托瓦内特,萨*****,安卓bili服,SR
29347840,齐格飞,s*****,安卓bili服,SR
29347841,斯忒诺,k*****,ios服,SR
29347842,骑士迪昂,j*****,ios服,SR
29347843,卫宫〔Assassin〕,p*****,ios服,SR
29347844,卫宫,见*****,安卓bili服,SR
29347845,美狄亚〔Lily〕,s*****,安卓bili服,SR
29347846,赫拉克勒斯,1*****,ios服,SR
29347847,伊丽莎白·巴托里,1*****,ios服,SR
29347848,玉藻猫,v*****,安卓bili服,SR
29347849,开膛手杰克,8*****,ios服,SSR
29347850,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29347851,斯忒诺,闲*****,安卓bili服,SR
29347852,赫拉克勒斯,j*****,ios服,SR
29347853,骑士迪昂,l*****,安卓bili服,SR
29347854,罗摩,二*****,安卓bili服,SR
29347855,贞德,英*****,安卓bili服,SSR
29347856,玉藻猫,诶*****,安卓bili服,SR
29347857,玉藻猫,j*****,ios服,SR
29347858,卡米拉,j*****,ios服,SR
29347859,玉藻猫,F*****,安卓bili服,SR
29347860,玉藻猫,F*****,安卓bili服,SR
29347861,阿蒂拉,沫*****,安卓bili服,SSR
29347862,贝奥武夫,宁*****,安卓联运服,SR
29347863,玉藻猫,t*****,安卓bili服,SR
29347864,卡米拉,9*****,ios服,SR
29347865,弗朗西斯·德雷克,丶*****,安卓bili服,SSR
29347866,玛尔达,i*****,安卓bili服,SR
29347867,玛丽·安托瓦内特,i*****,安卓bili服,SR
29347868,莫德雷德,w*****,ios服,SSR
29347869,库·丘林[Alter],w*****,ios服,SSR
29347870,玉藻前,w*****,ios服,SSR
29347871,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
29347872,斯忒诺,D*****,安卓bili服,SR
29347873,斯忒诺,X*****,ios服,SR
29347874,赫拉克勒斯,4*****,安卓bili服,SR
29347875,美狄亚〔Lily〕,9*****,ios服,SR
29347876,诸葛孔明〔埃尔梅罗Ⅱ世〕,七*****,安卓bili服,SSR
29347877,斯忒诺,七*****,安卓bili服,SR
29347878,玉藻前,r*****,安卓bili服,SSR
29347879,斯忒诺,1*****,ios服,SR
29347880,赫拉克勒斯,e*****,ios服,SR
29347881,骑士迪昂,2*****,ios服,SR
29347882,骑士迪昂,幻*****,安卓bili服,SR
29347883,芬恩·麦克库尔,b*****,ios服,SR
29347884,库·丘林[Alter],b*****,ios服,SSR
29347885,齐格飞,3*****,ios服,SR
29347886,托马斯·爱迪生,百*****,安卓bili服,SR
29347887,赫拉克勒斯,l*****,安卓bili服,SR
29347888,赫拉克勒斯,Q*****,安卓bili服,SR
29347889,玛丽·安托瓦内特,c*****,安卓bili服,SR
29347890,卫宫,藤*****,安卓联运服,SR
29347891,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29347892,玉藻猫,4*****,安卓bili服,SR
29347893,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29347894,美狄亚〔Lily〕,o*****,安卓bili服,SR
29347895,罗摩,y*****,安卓bili服,SR
29347896,卡米拉,s*****,ios服,SR
29347897,斯忒诺,z*****,安卓bili服,SR
29347898,弗兰肯斯坦,q*****,安卓bili服,SR
29347899,玉藻猫,积*****,安卓bili服,SR
29347900,玉藻猫,l*****,安卓bili服,SR
29347901,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
29347902,斯忒诺,u*****,安卓bili服,SR
29347903,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
29347904,罗摩,p*****,安卓bili服,SR
29347905,卡米拉,r*****,ios服,SR
29347906,伊丽莎白·巴托里,炽*****,安卓bili服,SR
29347907,海伦娜·布拉瓦茨基,d*****,ios服,SR
29347908,弗兰肯斯坦,E*****,安卓bili服,SR
29347909,玛丽·安托瓦内特,d*****,安卓bili服,SR
29347910,开膛手杰克,p*****,安卓bili服,SSR
29347911,迦尔纳,联*****,安卓bili服,SSR
29347912,伊丽莎白·巴托里,u*****,安卓联运服,SR
29347913,贝奥武夫,i*****,安卓bili服,SR
29347914,童谣,张*****,安卓bili服,SR
29347915,玉藻前,F*****,ios服,SSR
29347916,卡米拉,丿*****,安卓bili服,SR
29347917,卫宫,3*****,安卓bili服,SR
29347918,玛尔达,3*****,安卓bili服,SR
29347919,赫拉克勒斯,8*****,ios服,SR
29347920,罗摩,逢*****,ios服,SR
29347921,卫宫,t*****,安卓bili服,SR
29347922,兰斯洛特,朱*****,安卓bili服,SR
29347923,贞德,f*****,ios服,SSR
29347924,尼古拉·特斯拉,e*****,ios服,SSR
29347925,斯忒诺,a*****,ios服,SR
29347926,玉藻猫,a*****,ios服,SR
29347927,兰斯洛特,心*****,安卓bili服,SR
29347928,罗摩,”*****,安卓bili服,SR
29347929,玛尔达,浙*****,安卓bili服,SR
29347930,骑士迪昂,7*****,安卓bili服,SR
29347931,赫拉克勒斯,7*****,安卓bili服,SR
