id,info,rname,sname,star
12163382,阿塔兰忒,u*****,安卓bili服,SR
12163383,酒吞童子,b*****,ios服,SSR
12163384,骑士迪昂,银*****,安卓bili服,SR
12163385,玛丽·安托瓦内特,1*****,ios服,SR
12163386,阿斯托尔福,q*****,安卓bili服,SR
12163387,齐格飞,q*****,安卓bili服,SR
12163388,罗摩,q*****,安卓bili服,SR
12163389,阿蒂拉,慕*****,安卓bili服,SSR
12163390,贝奥武夫,f*****,ios服,SR
12163391,酒吞童子,巩*****,安卓bili服,SSR
12163392,卡米拉,巩*****,安卓bili服,SR
12163393,开膛手杰克,绥*****,安卓bili服,SSR
12163394,贞德,9*****,ios服,SSR
12163395,玛丽·安托瓦内特,3*****,安卓bili服,SR
12163396,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12163397,贝奥武夫,H*****,ios服,SR
12163398,酒吞童子,r*****,安卓bili服,SSR
12163399,童谣,2*****,安卓bili服,SR
12163400,齐格飞,灭*****,ios服,SR
12163401,罗摩,诗*****,安卓bili服,SR
12163402,海伦娜·布拉瓦茨基,诗*****,安卓bili服,SR
12163403,罗摩,上*****,安卓联运服,SR
12163404,卫宫〔Assassin〕,r*****,ios服,SR
12163405,玛尔达,1*****,安卓bili服,SR
12163406,玛丽·安托瓦内特,k*****,安卓bili服,SR
12163407,弗朗西斯·德雷克,8*****,安卓bili服,SSR
12163408,卡米拉,喝*****,安卓bili服,SR
12163409,芬恩·麦克库尔,t*****,安卓bili服,SR
12163410,酒吞童子,a*****,安卓bili服,SSR
12163411,罗摩,臧*****,ios服,SR
12163412,贝奥武夫,怕*****,安卓bili服,SR
