id,info,rname,sname,star
12066133,玛尔达,a*****,安卓bili服,SR
12066134,玛丽·安托瓦内特,a*****,安卓bili服,SR
12066135,阿蒂拉,j*****,安卓bili服,SSR
12066136,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12066137,斯忒诺,剑*****,安卓bili服,SR
12066138,玛丽·安托瓦内特,t*****,安卓bili服,SR
12066139,贝奥武夫,b*****,ios服,SR
12066140,兰斯洛特,1*****,安卓bili服,SR
12066141,阿斯托尔福,e*****,安卓bili服,SR
12066142,莫德雷德,任*****,安卓联运服,SSR
12066143,诸葛孔明〔埃尔梅罗Ⅱ世〕,鞠*****,安卓bili服,SSR
12066144,玉藻猫,伊*****,安卓bili服,SR
12066145,玛丽·安托瓦内特,k*****,安卓bili服,SR
12066146,骑士迪昂,h*****,安卓bili服,SR
12066147,卡米拉,h*****,安卓bili服,SR
12066148,酒吞童子,h*****,安卓bili服,SSR
12066149,阿斯托尔福,h*****,安卓bili服,SR
12066150,伊丽莎白·巴托里,h*****,安卓bili服,SR
12066151,玛丽·安托瓦内特,夜*****,安卓联运服,SR
12066152,玉藻猫,a*****,安卓bili服,SR
12066153,卡米拉,贝*****,安卓联运服,SR
12066154,酒吞童子,e*****,安卓bili服,SSR
12066155,卡米拉,凤*****,ios服,SR
12066156,卡米拉,0*****,ios服,SR
12066157,赫拉克勒斯,K*****,ios服,SR
12066158,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
12066159,斯忒诺,7*****,安卓bili服,SR
12066160,酒吞童子,M*****,安卓bili服,SSR
12066161,骑士迪昂,佐*****,安卓bili服,SR
12066162,童谣,a*****,安卓bili服,SR
12066163,罗摩,9*****,安卓bili服,SR
