id,info,rname,sname,star
12699510,玉藻猫,笠*****,安卓bili服,SR
12699511,齐格飞,w*****,安卓bili服,SR
12699512,童谣,w*****,安卓bili服,SR
12699513,卡米拉,羽*****,安卓联运服,SR
12699514,童谣,x*****,安卓bili服,SR
12699515,酒吞童子,ト*****,安卓bili服,SSR
12699516,玉藻猫,j*****,安卓bili服,SR
12699517,阿斯托尔福,丸*****,安卓bili服,SR
12699518,伊丽莎白·巴托里,S*****,ios服,SR
12699519,卡米拉,E*****,安卓bili服,SR
12699520,骑士迪昂,k*****,安卓bili服,SR
12699521,芬恩·麦克库尔,o*****,安卓bili服,SR
12699522,阿塔兰忒,风*****,安卓bili服,SR
12699523,骑士迪昂,e*****,安卓bili服,SR
12699524,阿蒂拉,e*****,安卓bili服,SSR
12699525,卫宫〔Assassin〕,y*****,安卓bili服,SR
12699526,玛丽·安托瓦内特,小*****,安卓bili服,SR
12699527,阿斯托尔福,5*****,安卓bili服,SR
12699528,伊丽莎白·巴托里,5*****,安卓bili服,SR
12699529,酒吞童子,t*****,安卓bili服,SSR
12699530,玛丽·安托瓦内特,l*****,安卓bili服,SR
12699531,伊丽莎白·巴托里,Z*****,ios服,SR
12699532,卡米拉,Z*****,ios服,SR
12699533,酒吞童子,d*****,ios服,SSR
12699534,开膛手杰克,s*****,ios服,SSR
12699535,阿蒂拉,s*****,ios服,SSR
12699536,童谣,t*****,安卓bili服,SR
12699537,卫宫〔Assassin〕,好*****,安卓bili服,SR
12699538,阿塔兰忒,g*****,安卓bili服,SR
12699539,酒吞童子,G*****,ios服,SSR
12699540,弗兰肯斯坦,z*****,安卓bili服,SR
