id,info,rname,sname,star
13656737,李书文,杭*****,ios服,SR
13656738,赫拉克勒斯,y*****,安卓bili服,SR
13656739,李书文,c*****,安卓bili服,SR
13656740,玉藻猫,i*****,安卓bili服,SR
13656741,李书文,x*****,安卓bili服,SR
13656742,阿塔兰忒,t*****,ios服,SR
13656743,玄奘三藏,纪*****,安卓bili服,SSR
13656744,玄奘三藏,葉*****,安卓bili服,SSR
13656745,李书文,霍*****,ios服,SR
13656746,玄奘三藏,a*****,安卓bili服,SSR
13656747,玄奘三藏,石*****,安卓bili服,SSR
13656748,玄奘三藏,s*****,安卓bili服,SSR
13656749,李书文,a*****,安卓bili服,SR
13656750,玄奘三藏,a*****,安卓bili服,SSR
13656751,罗摩,f*****,安卓bili服,SR
13656752,李书文,u*****,安卓bili服,SR
13656753,李书文,渣*****,安卓bili服,SR
13656754,玄奘三藏,t*****,安卓bili服,SSR
13656755,弗拉德三世,5*****,ios服,SSR
13656756,玄奘三藏,t*****,安卓bili服,SSR
13656757,童谣,G*****,安卓bili服,SR
13656758,卫宫,a*****,安卓bili服,SR
13656759,李书文,G*****,安卓bili服,SR
13656760,诸葛孔明〔埃尔梅罗Ⅱ世〕,亞*****,ios服,SSR
13656761,玄奘三藏,a*****,ios服,SSR
13656762,李书文,长*****,安卓bili服,SR
13656763,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,安卓bili服,SSR
13656764,玄奘三藏,a*****,ios服,SSR
13656765,赫拉克勒斯,q*****,安卓bili服,SR
13656766,玄奘三藏,魔*****,安卓bili服,SSR
13656767,玄奘三藏,不*****,ios服,SSR
