id,info,rname,sname,star
9414562,贞德,陈*****,安卓联运服,SSR
9414563,卫宫〔Assassin〕,0*****,安卓bili服,SR
9414564,骑士迪昂,k*****,ios服,SR
9414565,玛丽·安托瓦内特,熊*****,安卓bili服,SR
9414566,齐格飞,1*****,安卓bili服,SR
9414567,齐格飞,1*****,安卓bili服,SR
9414568,玛尔达,y*****,ios服,SR
9414569,美狄亚〔Lily〕,隐*****,ios服,SR
9414570,齐格飞,k*****,安卓bili服,SR
9414571,卫宫,不*****,安卓bili服,SR
9414572,玛尔达,L*****,ios服,SR
9414573,玛丽·安托瓦内特,U*****,ios服,SR
9414574,卫宫,紫*****,安卓bili服,SR
9414575,童谣,么*****,安卓bili服,SR
9414576,坂田金时,格*****,ios服,SSR
9414577,卫宫,b*****,ios服,SR
9414578,玛丽·安托瓦内特,c*****,安卓bili服,SR
9414579,骑士迪昂,D*****,ios服,SR
9414580,阿斯托尔福,双*****,安卓bili服,SR
9414581,阿塔兰忒,f*****,安卓bili服,SR
9414582,贞德,u*****,安卓bili服,SSR
9414583,卡米拉,S*****,ios服,SR
9414584,赫拉克勒斯,梦*****,安卓bili服,SR
9414585,弗兰肯斯坦,z*****,安卓bili服,SR
9414586,骑士迪昂,玉*****,安卓bili服,SR
9414587,童谣,i*****,安卓bili服,SR
9414588,坂田金时,丶*****,安卓联运服,SSR
9414589,玉藻猫,y*****,安卓bili服,SR
9414590,卫宫,y*****,安卓bili服,SR
9414591,卫宫〔Assassin〕,立*****,ios服,SR
9414592,赫拉克勒斯,4*****,安卓bili服,SR
9414593,阿塔兰忒,e*****,ios服,SR
9414594,卫宫,堕*****,安卓bili服,SR
9414595,贝奥武夫,I*****,ios服,SR
9414596,卡米拉,萝*****,ios服,SR
9414597,玉藻猫,萝*****,ios服,SR
9414598,骑士迪昂,非*****,ios服,SR
9414599,赫拉克勒斯,造*****,安卓bili服,SR
9414600,玛丽·安托瓦内特,造*****,安卓bili服,SR
9414601,玛丽·安托瓦内特,e*****,安卓bili服,SR
9414602,伊丽莎白·巴托里,e*****,安卓bili服,SR
9414603,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
9414604,卡米拉,浅*****,安卓bili服,SR
9414605,齐格飞,浅*****,安卓bili服,SR
9414606,卡米拉,1*****,安卓bili服,SR
9414607,坂田金时,x*****,安卓bili服,SSR
9414608,玛丽·安托瓦内特,m*****,安卓bili服,SR
9414609,弗兰肯斯坦,一*****,安卓bili服,SR
9414610,莫德雷德,教*****,ios服,SSR
9414611,伊丽莎白·巴托里,1*****,安卓bili服,SR
9414612,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9414613,莫德雷德,m*****,ios服,SSR
9414614,卫宫,广*****,安卓bili服,SR
9414615,玛尔达,k*****,ios服,SR
9414616,南丁格尔,妖*****,安卓bili服,SSR
9414617,骑士迪昂,妖*****,安卓bili服,SR
9414618,卫宫,双*****,ios服,SR
9414619,弗兰肯斯坦,双*****,ios服,SR
9414620,伊丽莎白·巴托里,乂*****,ios服,SR
9414621,骑士迪昂,f*****,安卓bili服,SR
9414622,卫宫〔Assassin〕,s*****,安卓联运服,SR
9414623,斯忒诺,h*****,安卓bili服,SR
9414624,赫拉克勒斯,b*****,ios服,SR
9414625,阿斯托尔福,u*****,ios服,SR
9414626,罗摩,依*****,安卓bili服,SR
9414627,玛尔达,S*****,ios服,SR
9414628,玛尔达,茶*****,安卓bili服,SR
9414629,卡米拉,月*****,ios服,SR
9414630,坂田金时,月*****,ios服,SSR
9414631,贞德,h*****,ios服,SSR
9414632,弗兰肯斯坦,x*****,安卓bili服,SR
9414633,坂田金时,1*****,ios服,SSR
9414634,贞德,q*****,ios服,SSR
9414635,童谣,P*****,ios服,SR
9414636,芬恩·麦克库尔,P*****,ios服,SR
9414637,坂田金时,e*****,安卓bili服,SSR
9414638,卫宫,d*****,ios服,SR
9414639,芬恩·麦克库尔,黑*****,安卓bili服,SR
9414640,斯忒诺,b*****,安卓bili服,SR
9414641,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9414642,迦尔纳,戳*****,安卓联运服,SSR
9414643,坂田金时,j*****,ios服,SSR
9414644,伊丽莎白·巴托里,w*****,安卓bili服,SR
9414645,芬恩·麦克库尔,啊*****,安卓bili服,SR
9414646,坂田金时,d*****,ios服,SSR
9414647,卫宫,b*****,安卓bili服,SR
9414648,弗拉德三世,肥*****,安卓bili服,SSR
9414649,开膛手杰克,o*****,安卓bili服,SSR
9414650,海伦娜·布拉瓦茨基,无*****,ios服,SR
9414651,坂田金时,b*****,ios服,SSR
9414652,齐格飞,i*****,安卓bili服,SR
9414653,迦尔纳,J*****,ios服,SSR
9414654,阿塔兰忒,J*****,ios服,SR
9414655,芬恩·麦克库尔,J*****,ios服,SR
9414656,阿斯托尔福,d*****,安卓bili服,SR
9414657,玉藻猫,回*****,安卓bili服,SR
9414658,兰斯洛特,秦*****,安卓联运服,SR
9414659,齐格飞,t*****,ios服,SR
9414660,阿斯托尔福,樱*****,安卓bili服,SR
9414661,卫宫〔Assassin〕,g*****,ios服,SR
