id,info,rname,sname,star
26981583,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981584,齐格飞,b*****,安卓bili服,SR
26981585,玉藻猫,b*****,安卓bili服,SR
26981586,齐格飞,1*****,安卓bili服,SR
26981587,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981588,卫宫,1*****,安卓bili服,SR
26981589,玉藻猫,1*****,安卓bili服,SR
26981590,玛尔达,1*****,安卓bili服,SR
26981591,玉藻猫,1*****,安卓bili服,SR
26981592,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981593,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981594,卫宫,1*****,安卓bili服,SR
26981595,赫拉克勒斯,1*****,安卓bili服,SR
26981596,骑士迪昂,1*****,安卓bili服,SR
26981597,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981598,骑士迪昂,1*****,安卓bili服,SR
26981599,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981600,齐格飞,1*****,安卓bili服,SR
26981601,齐格飞,1*****,安卓bili服,SR
26981602,赫拉克勒斯,1*****,安卓bili服,SR
26981603,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981604,伊丽莎白·巴托里,f*****,安卓bili服,SR
26981605,骑士迪昂,1*****,安卓bili服,SR
26981606,茨木童子,爱*****,安卓bili服,SR
26981607,卫宫,1*****,安卓bili服,SR
26981608,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981609,斯忒诺,1*****,安卓bili服,SR
26981610,骑士迪昂,1*****,安卓bili服,SR
26981611,斯忒诺,1*****,安卓bili服,SR
26981612,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981613,玉藻猫,r*****,ios服,SR
26981614,赫拉克勒斯,1*****,安卓bili服,SR
26981615,赫拉克勒斯,1*****,安卓bili服,SR
26981616,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981617,齐格飞,1*****,安卓bili服,SR
26981618,骑士迪昂,3*****,ios服,SR
26981619,骑士迪昂,1*****,安卓bili服,SR
26981620,茨木童子,E*****,ios服,SR
26981621,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981622,卫宫,1*****,安卓bili服,SR
26981623,赫拉克勒斯,1*****,安卓bili服,SR
26981624,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981625,赫拉克勒斯,1*****,安卓bili服,SR
26981626,卫宫,1*****,安卓bili服,SR
26981627,玛尔达,1*****,安卓bili服,SR
26981628,斯忒诺,1*****,安卓bili服,SR
26981629,伊丽莎白·巴托里,V*****,ios服,SR
26981630,玛尔达,1*****,安卓bili服,SR
26981631,赫拉克勒斯,1*****,安卓bili服,SR
26981632,玛尔达,1*****,安卓bili服,SR
26981633,玛尔达,1*****,安卓bili服,SR
26981634,齐格飞,1*****,安卓bili服,SR
26981635,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981636,骑士迪昂,1*****,安卓bili服,SR
26981637,美狄亚〔Lily〕,n*****,安卓bili服,SR
26981638,玛丽·安托瓦内特,n*****,安卓bili服,SR
26981639,赫拉克勒斯,1*****,安卓bili服,SR
26981640,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981641,赫拉克勒斯,1*****,安卓bili服,SR
26981642,卫宫,1*****,安卓bili服,SR
26981643,斯忒诺,1*****,安卓bili服,SR
26981644,齐格飞,1*****,安卓bili服,SR
26981645,赫拉克勒斯,1*****,安卓bili服,SR
26981646,玛尔达,1*****,安卓bili服,SR
26981647,斯忒诺,1*****,安卓bili服,SR
26981648,齐格飞,1*****,安卓bili服,SR
26981649,玉藻猫,1*****,安卓bili服,SR
26981650,赫拉克勒斯,1*****,安卓bili服,SR
26981651,卡米拉,1*****,安卓bili服,SR
26981652,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981653,卡米拉,1*****,安卓bili服,SR
26981654,玉藻猫,1*****,安卓bili服,SR
26981655,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981656,玉藻猫,1*****,安卓bili服,SR
26981657,卡米拉,1*****,安卓bili服,SR
26981658,齐格飞,1*****,安卓bili服,SR
26981659,齐格飞,1*****,安卓bili服,SR
26981660,斯忒诺,飞*****,安卓bili服,SR
26981661,齐格飞,1*****,安卓bili服,SR
26981662,玛尔达,1*****,安卓bili服,SR
26981663,斯忒诺,1*****,安卓bili服,SR
26981664,骑士迪昂,1*****,安卓bili服,SR
26981665,齐格飞,1*****,安卓bili服,SR
26981666,斯忒诺,A*****,安卓bili服,SR
26981667,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981668,玛尔达,1*****,安卓bili服,SR
26981669,芬恩·麦克库尔,i*****,安卓bili服,SR
26981670,卫宫,1*****,安卓bili服,SR
26981671,赫拉克勒斯,1*****,安卓bili服,SR
26981672,玛尔达,1*****,安卓bili服,SR
26981673,卫宫,1*****,安卓bili服,SR
26981674,茨木童子,勾*****,ios服,SR
26981675,阿塔兰忒,m*****,安卓bili服,SR
26981676,玛丽·安托瓦内特,1*****,安卓bili服,SR
26981677,卫宫,1*****,安卓bili服,SR
26981678,齐格飞,1*****,安卓bili服,SR
26981679,卫宫〔Assassin〕,阿*****,安卓联运服,SR
26981680,齐格飞,1*****,安卓bili服,SR
26981681,伊丽莎白·巴托里,1*****,安卓bili服,SR
26981682,骑士迪昂,1*****,安卓bili服,SR
