id,info,rname,sname,star
24930549,玛尔达,p*****,ios服,SR
24930550,赫拉克勒斯,J*****,安卓bili服,SR
24930551,玛尔达,玄*****,安卓bili服,SR
24930552,茨木童子,o*****,ios服,SR
24930553,兰斯洛特,a*****,ios服,SR
24930554,贝奥武夫,Y*****,ios服,SR
24930555,罗摩,t*****,安卓bili服,SR
24930556,伊丽莎白·巴托里,P*****,ios服,SR
24930557,茨木童子,Z*****,ios服,SR
24930558,兰斯洛特,7*****,ios服,SR
24930559,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24930560,兰斯洛特,3*****,ios服,SR
24930561,源赖光,常*****,安卓bili服,SSR
24930562,卫宫,羊*****,ios服,SR
24930563,茨木童子,木*****,ios服,SR
24930564,罗摩,v*****,安卓bili服,SR
24930565,玉藻前,y*****,ios服,SSR
24930566,贝奥武夫,f*****,ios服,SR
24930567,芬恩·麦克库尔,朽*****,ios服,SR
24930568,齐格飞,g*****,ios服,SR
24930569,茨木童子,霸*****,安卓bili服,SR
24930570,贝奥武夫,沾*****,安卓bili服,SR
24930571,赫拉克勒斯,沾*****,安卓bili服,SR
24930572,茨木童子,蜡*****,安卓bili服,SR
24930573,茨木童子,二*****,安卓bili服,SR
24930574,海伦娜·布拉瓦茨基,圣*****,ios服,SR
24930575,源赖光,3*****,ios服,SSR
24930576,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24930577,弗朗西斯·德雷克,S*****,ios服,SSR
24930578,茨木童子,拜*****,安卓bili服,SR
24930579,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
