id,info,rname,sname,star
8797534,阿塔兰忒,m*****,ios服,SR
8797535,兰斯洛特,酋*****,ios服,SR
8797536,骑士迪昂,冰*****,安卓bili服,SR
8797537,斯忒诺,m*****,安卓bili服,SR
8797538,芬恩·麦克库尔,莫*****,安卓bili服,SR
8797539,玛尔达,d*****,安卓bili服,SR
8797540,卫宫〔Assassin〕,黑*****,安卓bili服,SR
8797541,坂田金时,源*****,安卓bili服,SSR
8797542,卫宫,w*****,安卓bili服,SR
8797543,卫宫,q*****,安卓bili服,SR
8797544,坂田金时,天*****,ios服,SSR
8797545,兰斯洛特,聚*****,ios服,SR
8797546,罗摩,海*****,ios服,SR
8797547,罗摩,海*****,ios服,SR
8797548,卫宫〔Assassin〕,学*****,安卓联运服,SR
8797549,俄里翁,满*****,安卓bili服,SSR
8797550,卫宫〔Assassin〕,贤*****,安卓bili服,SR
8797551,卡米拉,千*****,ios服,SR
8797552,坂田金时,8*****,ios服,SSR
8797553,芬恩·麦克库尔,b*****,安卓bili服,SR
8797554,贝奥武夫,滴*****,安卓联运服,SR
8797555,阿斯托尔福,笨*****,安卓bili服,SR
8797556,阿塔兰忒,呆*****,安卓bili服,SR
8797557,坂田金时,水*****,ios服,SSR
8797558,齐格飞,4*****,ios服,SR
8797559,弗朗西斯·德雷克,K*****,安卓bili服,SSR
8797560,玛尔达,a*****,安卓bili服,SR
8797561,弗拉德三世,夏*****,安卓bili服,SSR
8797562,玉藻前,黑*****,安卓bili服,SSR
8797563,齐格飞,涟*****,ios服,SR
8797564,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
