id,info,rname,sname,star
18614326,斯卡哈,i*****,安卓bili服,SSR
18614327,斯忒诺,前*****,安卓bili服,SR
18614328,弗兰肯斯坦,1*****,安卓bili服,SR
18614329,弗兰肯斯坦,1*****,安卓bili服,SR
18614330,斯卡哈,闪*****,ios服,SSR
18614331,齐格飞,补*****,安卓bili服,SR
18614332,阿斯托尔福,w*****,安卓bili服,SR
18614333,伊丽莎白·巴托里,7*****,安卓bili服,SR
18614334,贞德,c*****,安卓bili服,SSR
18614335,伊丽莎白·巴托里,吕*****,安卓bili服,SR
18614336,尼禄·克劳狄乌斯,白*****,安卓bili服,SR
18614337,骑士迪昂,u*****,安卓bili服,SR
18614338,罗摩,p*****,安卓bili服,SR
18614339,骑士迪昂,o*****,安卓bili服,SR
18614340,骑士迪昂,p*****,安卓bili服,SR
18614341,斯卡哈,c*****,ios服,SSR
18614342,齐格飞,D*****,ios服,SR
18614343,罗摩,A*****,安卓bili服,SR
18614344,兰斯洛特,n*****,安卓bili服,SR
18614345,童谣,d*****,安卓bili服,SR
18614346,斯卡哈,a*****,安卓bili服,SSR
18614347,卫宫〔Assassin〕,沢*****,安卓bili服,SR
18614348,斯卡哈,r*****,安卓bili服,SSR
18614349,阿塔兰忒,r*****,安卓bili服,SR
18614350,赫拉克勒斯,f*****,ios服,SR
18614351,卡米拉,f*****,ios服,SR
18614352,斯卡哈,帅*****,安卓联运服,SSR
18614353,斯卡哈,八*****,安卓bili服,SSR
18614354,玛尔达,m*****,安卓bili服,SR
18614355,赫拉克勒斯,u*****,安卓bili服,SR
18614356,斯忒诺,m*****,ios服,SR
18614357,卫宫,女*****,安卓bili服,SR
18614358,玛丽·安托瓦内特,女*****,安卓bili服,SR
18614359,海伦娜·布拉瓦茨基,F*****,ios服,SR
18614360,玉藻猫,绯*****,安卓bili服,SR
18614361,斯卡哈,大*****,安卓bili服,SSR
18614362,俄里翁,宝*****,安卓bili服,SSR
18614363,芬恩·麦克库尔,君*****,安卓bili服,SR
18614364,阿斯托尔福,夏*****,安卓bili服,SR
18614365,斯卡哈,y*****,安卓bili服,SSR
18614366,卫宫,懒*****,安卓bili服,SR
18614367,玛尔达,静*****,安卓bili服,SR
18614368,赫拉克勒斯,j*****,安卓bili服,SR
18614369,玉藻猫,吃*****,ios服,SR
18614370,玉藻猫,吃*****,ios服,SR
18614371,斯卡哈,欧*****,安卓bili服,SSR
18614372,童谣,欧*****,安卓bili服,SR
18614373,骑士迪昂,7*****,ios服,SR
18614374,卡米拉,e*****,安卓bili服,SR
18614375,玉藻猫,1*****,安卓bili服,SR
18614376,斯忒诺,z*****,安卓bili服,SR
18614377,弗拉德三世,阿*****,安卓bili服,SSR
18614378,罗摩,k*****,安卓bili服,SR
18614379,斯卡哈,n*****,安卓bili服,SSR
18614380,斯卡哈,浮*****,安卓bili服,SSR
18614381,罗摩,e*****,安卓bili服,SR
18614382,斯卡哈,e*****,安卓bili服,SSR
18614383,齐格飞,雷*****,安卓bili服,SR
18614384,童谣,c*****,安卓bili服,SR
18614385,女王梅芙,f*****,ios服,SSR
18614386,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18614387,南丁格尔,6*****,ios服,SSR
18614388,兰斯洛特,3*****,安卓bili服,SR
18614389,卡米拉,p*****,安卓bili服,SR
18614390,斯忒诺,o*****,安卓bili服,SR
18614391,玉藻猫,q*****,安卓bili服,SR
18614392,阿斯托尔福,g*****,安卓bili服,SR
18614393,斯忒诺,r*****,安卓bili服,SR
18614394,弗朗西斯·德雷克,e*****,安卓bili服,SSR
18614395,斯卡哈,紫*****,安卓bili服,SSR
18614396,斯卡哈,y*****,安卓bili服,SSR
18614397,斯卡哈,y*****,安卓bili服,SSR
18614398,兰斯洛特,B*****,ios服,SR
18614399,芬恩·麦克库尔,空*****,安卓bili服,SR
18614400,斯卡哈,V*****,安卓bili服,SSR
18614401,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18614402,玛丽·安托瓦内特,z*****,安卓bili服,SR
18614403,阿塔兰忒,H*****,ios服,SR
18614404,阿蒂拉,5*****,ios服,SSR
18614405,斯忒诺,o*****,安卓bili服,SR
18614406,南丁格尔,o*****,安卓bili服,SSR
18614407,俄里翁,i*****,安卓bili服,SSR
18614408,斯忒诺,坂*****,ios服,SR
18614409,阿周那,o*****,安卓bili服,SSR
18614410,斯卡哈,f*****,安卓bili服,SSR
18614411,弗兰肯斯坦,f*****,安卓bili服,SR
18614412,卡米拉,m*****,ios服,SR
18614413,斯卡哈,微*****,安卓bili服,SSR
18614414,斯卡哈,T*****,安卓bili服,SSR
18614415,斯卡哈,T*****,安卓bili服,SSR
18614416,斯卡哈,a*****,ios服,SSR
18614417,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18614418,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18614419,玉藻猫,a*****,安卓bili服,SR
18614420,托马斯·爱迪生,i*****,ios服,SR
18614421,伊丽莎白·巴托里,克*****,安卓bili服,SR
18614422,伊丽莎白·巴托里,a*****,安卓bili服,SR
18614423,斯卡哈,v*****,安卓bili服,SSR
18614424,玛尔达,o*****,ios服,SR
18614425,玉藻猫,凉*****,安卓bili服,SR
