id,info,rname,sname,star
13102667,斯忒诺,特*****,ios服,SR
13102668,齐格飞,g*****,安卓bili服,SR
13102669,阿塔兰忒,灰*****,安卓bili服,SR
13102670,斯忒诺,W*****,ios服,SR
13102671,南丁格尔,a*****,安卓bili服,SSR
13102672,兰斯洛特,f*****,ios服,SR
13102673,齐格飞,五*****,安卓联运服,SR
13102674,卫宫〔Assassin〕,五*****,安卓联运服,SR
13102675,玛丽·安托瓦内特,3*****,安卓bili服,SR
13102676,玛尔达,z*****,安卓bili服,SR
13102677,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
13102678,齐格飞,j*****,安卓bili服,SR
13102679,酒吞童子,w*****,ios服,SSR
13102680,诸葛孔明〔埃尔梅罗Ⅱ世〕,呵*****,安卓bili服,SSR
13102681,海伦娜·布拉瓦茨基,呵*****,安卓bili服,SR
13102682,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
13102683,开膛手杰克,f*****,ios服,SSR
13102684,酒吞童子,a*****,ios服,SSR
13102685,骑士迪昂,涂*****,安卓bili服,SR
13102686,玉藻猫,n*****,安卓bili服,SR
13102687,罗摩,l*****,安卓bili服,SR
13102688,赫拉克勒斯,仪*****,安卓联运服,SR
13102689,罗摩,6*****,ios服,SR
13102690,阿斯托尔福,p*****,安卓bili服,SR
13102691,阿斯托尔福,e*****,安卓bili服,SR
13102692,童谣,o*****,ios服,SR
13102693,阿塔兰忒,柳*****,安卓bili服,SR
13102694,卡米拉,z*****,安卓bili服,SR
13102695,齐格飞,v*****,安卓bili服,SR
13102696,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13102697,童谣,9*****,安卓bili服,SR
13102698,卫宫,神*****,ios服,SR
13102699,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13102700,酒吞童子,V*****,安卓联运服,SSR
13102701,贝奥武夫,怪*****,安卓bili服,SR
13102702,卡米拉,n*****,安卓bili服,SR
13102703,阿塔兰忒,e*****,安卓bili服,SR
13102704,阿塔兰忒,z*****,安卓bili服,SR
13102705,卫宫,z*****,安卓bili服,SR
13102706,莫德雷德,暁*****,安卓bili服,SSR
13102707,玛丽·安托瓦内特,a*****,安卓bili服,SR
13102708,贞德,c*****,安卓bili服,SSR
13102709,阿塔兰忒,4*****,ios服,SR
13102710,卡米拉,呐*****,安卓bili服,SR
13102711,俄里翁, *****,ios服,SSR
13102712,玉藻猫,h*****,安卓联运服,SR
13102713,赫拉克勒斯,h*****,安卓联运服,SR
13102714,阿周那,e*****,安卓bili服,SSR
13102715,童谣,0*****,安卓bili服,SR
13102716,卫宫,d*****,安卓bili服,SR
13102717,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13102718,阿斯托尔福,古*****,安卓bili服,SR
13102719,童谣,w*****,安卓bili服,SR
13102720,斯忒诺,闷*****,ios服,SR
13102721,玛尔达,雅*****,ios服,SR
13102722,酒吞童子,木*****,安卓bili服,SSR
13102723,玉藻猫,尾*****,安卓bili服,SR
13102724,斯忒诺,尾*****,安卓bili服,SR
13102725,玉藻猫,灵*****,安卓联运服,SR
13102726,骑士迪昂,l*****,安卓bili服,SR
13102727,骑士迪昂,l*****,安卓bili服,SR
13102728,齐格飞,守*****,ios服,SR
13102729,弗兰肯斯坦,守*****,ios服,SR
13102730,开膛手杰克,D*****,ios服,SSR
13102731,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13102732,卡米拉,U*****,ios服,SR
13102733,玉藻猫,9*****,安卓bili服,SR
13102734,罗摩,9*****,安卓bili服,SR
13102735,卡米拉,a*****,安卓bili服,SR
13102736,玉藻猫,汤*****,安卓bili服,SR
13102737,罗摩,蓝*****,安卓bili服,SR
13102738,阿斯托尔福,f*****,ios服,SR
13102739,阿塔兰忒,6*****,安卓bili服,SR
13102740,尼古拉·特斯拉,r*****,安卓bili服,SSR
13102741,童谣,6*****,ios服,SR
13102742,酒吞童子,柳*****,ios服,SSR
13102743,海伦娜·布拉瓦茨基,c*****,ios服,SR
13102744,弗兰肯斯坦,祖*****,ios服,SR
13102745,卫宫〔Assassin〕,A*****,ios服,SR
13102746,玛尔达,j*****,安卓bili服,SR
13102747,赫拉克勒斯,见*****,ios服,SR
13102748,赫拉克勒斯,烟*****,安卓联运服,SR
13102749,酒吞童子,蓬*****,ios服,SSR
13102750,玛丽·安托瓦内特,h*****,安卓bili服,SR
13102751,阿塔兰忒,缚*****,安卓bili服,SR
13102752,诸葛孔明〔埃尔梅罗Ⅱ世〕,绫*****,安卓bili服,SSR
13102753,阿斯托尔福,士*****,安卓bili服,SR
13102754,弗兰肯斯坦,d*****,安卓bili服,SR
13102755,酒吞童子,d*****,安卓bili服,SSR
13102756,齐格飞,f*****,安卓bili服,SR
13102757,海伦娜·布拉瓦茨基,鄂*****,安卓bili服,SR
13102758,童谣,2*****,ios服,SR
13102759,俄里翁,f*****,ios服,SSR
13102760,女王梅芙,f*****,ios服,SSR
13102761,卡米拉,王*****,安卓bili服,SR
13102762,尼禄·克劳狄乌斯,0*****,ios服,SR
13102763,莫德雷德,0*****,ios服,SSR
13102764,弗朗西斯·德雷克,c*****,ios服,SSR
13102765,玛尔达,a*****,安卓bili服,SR
13102766,卫宫,p*****,安卓bili服,SR
