id,info,rname,sname,star
7489378,阿斯托尔福,a*****,安卓bili服,SR
7489379,托马斯·爱迪生,t*****,安卓bili服,SR
7489380,芬恩·麦克库尔,y*****,安卓bili服,SR
7489381,库·丘林[Alter],a*****,安卓bili服,SSR
7489382,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
7489383,库·丘林[Alter],t*****,安卓bili服,SSR
7489384,库·丘林[Alter],V*****,安卓bili服,SSR
7489385,库·丘林[Alter],喵*****,安卓bili服,SSR
7489386,卫宫,T*****,ios服,SR
7489387,贞德,f*****,安卓bili服,SSR
7489388,弗兰肯斯坦,f*****,安卓bili服,SR
7489389,托马斯·爱迪生,i*****,安卓bili服,SR
7489390,兰斯洛特,e*****,安卓bili服,SR
7489391,托马斯·爱迪生,t*****,安卓bili服,SR
7489392,托马斯·爱迪生,T*****,ios服,SR
7489393,弗朗西斯·德雷克,辰*****,安卓bili服,SSR
7489394,托马斯·爱迪生,p*****,安卓bili服,SR
7489395,托马斯·爱迪生,h*****,安卓bili服,SR
7489396,尼禄·克劳狄乌斯,c*****,ios服,SR
7489397,阿塔兰忒,k*****,安卓bili服,SR
7489398,托马斯·爱迪生,f*****,安卓bili服,SR
7489399,阿塔兰忒,♣*****,安卓bili服,SR
7489400,芬恩·麦克库尔,9*****,ios服,SR
7489401,赫拉克勒斯,从*****,安卓bili服,SR
7489402,托马斯·爱迪生,j*****,安卓bili服,SR
7489403,托马斯·爱迪生,x*****,安卓bili服,SR
7489404,库·丘林[Alter],w*****,安卓bili服,SSR
7489405,斯忒诺,w*****,安卓bili服,SR
7489406,开膛手杰克,G*****,安卓bili服,SSR
7489407,齐格飞,小*****,ios服,SR
7489408,托马斯·爱迪生,m*****,安卓bili服,SR
