id,info,rname,sname,star
15287173,李书文,3*****,ios服,SR
15287174,玄奘三藏,姎*****,安卓bili服,SSR
15287175,伊丽莎白·巴托里,l*****,ios服,SR
15287176,玛丽·安托瓦内特,l*****,ios服,SR
15287177,李书文,惠*****,安卓bili服,SR
15287178,卡米拉,C*****,ios服,SR
15287179,贝奥武夫,高*****,ios服,SR
15287180,阿斯托尔福,雪*****,ios服,SR
15287181,弗拉德三世,吾*****,安卓联运服,SSR
15287182,阿斯托尔福,f*****,安卓bili服,SR
15287183,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15287184,玄奘三藏,枢*****,ios服,SSR
15287185,罗摩,2*****,安卓bili服,SR
15287186,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
15287187,李书文,唐*****,安卓bili服,SR
15287188,李书文,泷*****,安卓bili服,SR
15287189,阿周那,演*****,安卓bili服,SSR
15287190,李书文,r*****,ios服,SR
15287191,伊丽莎白·巴托里,九*****,安卓bili服,SR
15287192,美狄亚〔Lily〕,0*****,安卓bili服,SR
15287193,罗摩,d*****,安卓bili服,SR
15287194,芬恩·麦克库尔,e*****,安卓bili服,SR
15287195,齐格飞,O*****,ios服,SR
15287196,玄奘三藏,白*****,安卓bili服,SSR
15287197,卫宫,1*****,ios服,SR
15287198,弗拉德三世,6*****,安卓bili服,SSR
15287199,罗摩,研*****,ios服,SR
15287200,伊丽莎白·巴托里,研*****,ios服,SR
15287201,南丁格尔,阿*****,ios服,SSR
15287202,迦尔纳,须*****,安卓bili服,SSR
15287203,玛丽·安托瓦内特,须*****,安卓bili服,SR
