id,info,rname,sname,star
17179530,罗摩,a*****,安卓bili服,SR
17179531,弗拉德三世,a*****,安卓bili服,SSR
17179532,阿塔兰忒,烨*****,安卓联运服,SR
17179533,玛尔达,暮*****,ios服,SR
17179534,玛尔达,宏*****,ios服,SR
17179535,玛尔达,J*****,ios服,SR
17179536,莫德雷德,o*****,安卓bili服,SSR
17179537,贝奥武夫,复*****,安卓bili服,SR
17179538,斯忒诺,e*****,ios服,SR
17179539,童谣,e*****,ios服,SR
17179540,玛丽·安托瓦内特,洛*****,安卓bili服,SR
17179541,斯卡哈,雷*****,安卓联运服,SSR
17179542,弗兰肯斯坦,司*****,安卓bili服,SR
17179543,兰斯洛特,从*****,安卓bili服,SR
17179544,斯卡哈,L*****,ios服,SSR
17179545,莫德雷德,e*****,安卓bili服,SSR
17179546,伊丽莎白·巴托里,黄*****,ios服,SR
17179547,阿塔兰忒,a*****,安卓bili服,SR
17179548,斯卡哈,b*****,安卓bili服,SSR
17179549,齐格飞,C*****,安卓bili服,SR
17179550,俄里翁,醉*****,安卓bili服,SSR
17179551,俄里翁,二*****,安卓bili服,SSR
17179552,卡米拉,K*****,ios服,SR
17179553,卫宫,r*****,安卓bili服,SR
17179554,芬恩·麦克库尔,r*****,安卓bili服,SR
17179555,安妮·伯妮＆玛莉·瑞德,杨*****,安卓bili服,SR
17179556,芬恩·麦克库尔,d*****,安卓bili服,SR
17179557,玉藻猫,碎*****,安卓bili服,SR
17179558,斯卡哈,金*****,安卓联运服,SSR
17179559,阿斯托尔福,e*****,安卓bili服,SR
17179560,卡米拉,4*****,安卓bili服,SR
