id,info,rname,sname,star
11112626,玛尔达,K*****,ios服,SR
11112627,齐格飞,n*****,安卓bili服,SR
11112628,卫宫,1*****,安卓bili服,SR
11112629,弗兰肯斯坦,1*****,安卓bili服,SR
11112630,兰斯洛特,h*****,安卓bili服,SR
11112631,迦尔纳, *****,ios服,SSR
11112632,兰斯洛特,谢*****,安卓bili服,SR
11112633,骑士迪昂,6*****,安卓bili服,SR
11112634,玉藻猫,6*****,安卓bili服,SR
11112635,芬恩·麦克库尔,P*****,安卓联运服,SR
11112636,伊丽莎白·巴托里,g*****,ios服,SR
11112637,伊丽莎白·巴托里,罪*****,安卓bili服,SR
11112638,卫宫〔Assassin〕,e*****,安卓bili服,SR
11112639,齐格飞,可*****,ios服,SR
11112640,酒吞童子,e*****,安卓bili服,SSR
11112641,女王梅芙,a*****,ios服,SSR
11112642,阿蒂拉,9*****,ios服,SSR
11112643,莫德雷德,r*****,安卓bili服,SSR
11112644,童谣,c*****,ios服,SR
11112645,罗摩,d*****,安卓bili服,SR
11112646,骑士迪昂,t*****,安卓bili服,SR
11112647,酒吞童子,鸦*****,安卓bili服,SSR
11112648,斯忒诺,q*****,安卓bili服,SR
11112649,卫宫,o*****,安卓bili服,SR
11112650,伊丽莎白·巴托里,o*****,安卓bili服,SR
11112651,卫宫,9*****,安卓bili服,SR
11112652,阿塔兰忒,最*****,安卓bili服,SR
11112653,玛丽·安托瓦内特,8*****,安卓bili服,SR
11112654,阿斯托尔福,8*****,安卓bili服,SR
11112655,玉藻猫,3*****,ios服,SR
11112656,酒吞童子,报*****,安卓bili服,SSR
