id,info,rname,sname,star
8748272,卫宫,1*****,安卓bili服,SR
8748273,贝奥武夫,欢*****,安卓bili服,SR
8748274,玉藻猫,s*****,安卓bili服,SR
8748275,伊丽莎白·巴托里,M*****,安卓bili服,SR
8748276,芬恩·麦克库尔,浅*****,安卓bili服,SR
8748277,阿蒂拉,蓝*****,ios服,SSR
8748278,坂田金时,遙*****,安卓bili服,SSR
8748279,阿斯托尔福,b*****,ios服,SR
8748280,玛丽·安托瓦内特,茶*****,安卓联运服,SR
8748281,玛尔达,1*****,ios服,SR
8748282,骑士迪昂,1*****,ios服,SR
8748283,迦尔纳,阿*****,安卓bili服,SSR
8748284,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
8748285,伊丽莎白·巴托里,歌*****,安卓联运服,SR
8748286,卡米拉,尼*****,安卓联运服,SR
8748287,南丁格尔,快*****,ios服,SSR
8748288,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8748289,芬恩·麦克库尔,稀*****,安卓bili服,SR
8748290,玉藻猫,萧*****,安卓联运服,SR
8748291,弗朗西斯·德雷克,q*****,安卓bili服,SSR
8748292,俄里翁,吱*****,安卓bili服,SSR
8748293,芬恩·麦克库尔,o*****,安卓bili服,SR
8748294,坂田金时,a*****,安卓bili服,SSR
8748295,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
8748296,南丁格尔,氺*****,安卓bili服,SSR
8748297,弗兰肯斯坦,巫*****,安卓bili服,SR
8748298,卫宫〔Assassin〕,剑*****,安卓联运服,SR
8748299,阿塔兰忒,血*****,安卓bili服,SR
8748300,迦尔纳,老*****,安卓bili服,SSR
8748301,玛尔达,9*****,ios服,SR
8748302,伊丽莎白·巴托里,5*****,安卓bili服,SR
