id,info,rname,sname,star
22599753,玉藻猫,会*****,安卓bili服,SR
22599754,玛丽·安托瓦内特,n*****,安卓bili服,SR
22599755,茨木童子,n*****,安卓bili服,SR
22599756,卡米拉,n*****,ios服,SR
22599757,芬恩·麦克库尔,n*****,安卓bili服,SR
22599758,卡米拉,j*****,安卓bili服,SR
22599759,卫宫〔Assassin〕,j*****,安卓bili服,SR
22599760,源赖光,仙*****,ios服,SSR
22599761,源赖光,d*****,安卓bili服,SSR
22599762,玉藻猫,v*****,安卓bili服,SR
22599763,源赖光,e*****,安卓bili服,SSR
22599764,弗兰肯斯坦,面*****,安卓bili服,SR
22599765,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
22599766,海伦娜·布拉瓦茨基,D*****,ios服,SR
22599767,兰斯洛特,a*****,安卓bili服,SR
22599768,兰斯洛特,f*****,安卓bili服,SR
22599769,茨木童子,J*****,ios服,SR
22599770,源赖光,J*****,ios服,SSR
22599771,兰斯洛特,n*****,安卓bili服,SR
22599772,海伦娜·布拉瓦茨基,本*****,安卓联运服,SR
22599773,茨木童子,v*****,安卓bili服,SR
22599774,弗兰肯斯坦,K*****,ios服,SR
22599775,源赖光,b*****,安卓bili服,SSR
22599776,茨木童子,u*****,安卓bili服,SR
22599777,源赖光,u*****,安卓bili服,SSR
22599778,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
22599779,茨木童子,j*****,安卓bili服,SR
22599780,俄里翁,兔*****,ios服,SSR
22599781,斯忒诺,c*****,安卓bili服,SR
22599782,源赖光,u*****,安卓bili服,SSR
22599783,茨木童子,s*****,安卓bili服,SR
