id,info,rname,sname,star
11197831,伊丽莎白·巴托里,蕾*****,安卓联运服,SR
11197832,赫拉克勒斯,饶*****,安卓bili服,SR
11197833,玉藻猫,银*****,安卓bili服,SR
11197834,玛丽·安托瓦内特,S*****,ios服,SR
11197835,酒吞童子,s*****,ios服,SSR
11197836,骑士迪昂,淡*****,ios服,SR
11197837,卫宫,n*****,安卓bili服,SR
11197838,弗兰肯斯坦,布*****,ios服,SR
11197839,安妮·伯妮＆玛莉·瑞德,布*****,ios服,SR
11197840,斯忒诺,阿*****,安卓bili服,SR
11197841,酒吞童子,氪*****,安卓bili服,SSR
11197842,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
11197843,俄里翁,i*****,安卓bili服,SSR
11197844,卡米拉,t*****,安卓bili服,SR
11197845,酒吞童子,8*****,安卓bili服,SSR
11197846,贝奥武夫,7*****,安卓bili服,SR
11197847,卫宫,7*****,安卓bili服,SR
11197848,卫宫,2*****,安卓bili服,SR
11197849,酒吞童子,a*****,ios服,SSR
11197850,酒吞童子,9*****,安卓bili服,SSR
11197851,玛丽·安托瓦内特,寒*****,安卓bili服,SR
11197852,酒吞童子,愛*****,安卓bili服,SSR
11197853,弗拉德三世,s*****,安卓bili服,SSR
11197854,芬恩·麦克库尔,1*****,ios服,SR
11197855,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
11197856,斯忒诺,咕*****,安卓联运服,SR
11197857,卡米拉,咕*****,安卓联运服,SR
11197858,罗摩,v*****,ios服,SR
11197859,玛丽·安托瓦内特,Z*****,安卓bili服,SR
11197860,酒吞童子,0*****,安卓bili服,SSR
11197861,阿蒂拉,5*****,ios服,SSR
