id,info,rname,sname,star
18841029,卫宫〔Assassin〕,南*****,安卓bili服,SR
18841030,玛尔达,凤*****,安卓bili服,SR
18841031,阿斯托尔福,B*****,ios服,SR
18841032,卡米拉,赫*****,安卓bili服,SR
18841033,伊丽莎白·巴托里,安*****,安卓bili服,SR
18841034,海伦娜·布拉瓦茨基,正*****,ios服,SR
18841035,骑士迪昂,t*****,安卓bili服,SR
18841036,卡米拉,卫*****,安卓bili服,SR
18841037,骑士迪昂,o*****,安卓bili服,SR
18841038,赫拉克勒斯,o*****,安卓bili服,SR
18841039,骑士迪昂,o*****,安卓bili服,SR
18841040,卫宫〔Assassin〕,安*****,安卓bili服,SR
18841041,斯卡哈,t*****,ios服,SSR
18841042,斯卡哈,t*****,ios服,SSR
18841043,斯卡哈,温*****,安卓bili服,SSR
18841044,斯卡哈,南*****,安卓bili服,SSR
18841045,莫德雷德,王*****,安卓bili服,SSR
18841046,罗摩,E*****,安卓bili服,SR
18841047,罗摩,a*****,安卓bili服,SR
18841048,卫宫〔Assassin〕,羿*****,安卓bili服,SR
18841049,卫宫〔Assassin〕,羿*****,安卓bili服,SR
18841050,卡米拉,阙*****,安卓bili服,SR
18841051,卫宫〔Assassin〕,乐*****,安卓bili服,SR
18841052,斯卡哈,i*****,ios服,SSR
18841053,卫宫〔Assassin〕,寇*****,安卓bili服,SR
18841054,斯卡哈,万*****,安卓bili服,SSR
18841055,玛尔达,糖*****,安卓bili服,SR
18841056,卫宫〔Assassin〕,乐*****,安卓bili服,SR
18841057,赫拉克勒斯,i*****,安卓bili服,SR
18841058,卡米拉,9*****,ios服,SR
18841059,伊丽莎白·巴托里,6*****,安卓bili服,SR
18841060,斯卡哈,缪*****,安卓bili服,SSR
18841061,兰斯洛特,番*****,安卓bili服,SR
18841062,卫宫〔Assassin〕,吉*****,安卓bili服,SR
18841063,赫拉克勒斯,l*****,安卓联运服,SR
18841064,玛尔达,d*****,安卓bili服,SR
18841065,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18841066,斯卡哈,乐*****,安卓bili服,SSR
18841067,安妮·伯妮＆玛莉·瑞德,虚*****,安卓bili服,SR
18841068,卫宫〔Assassin〕,之*****,安卓bili服,SR
18841069,芬恩·麦克库尔,林*****,安卓bili服,SR
18841070,斯卡哈,林*****,安卓bili服,SSR
18841071,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
18841072,伊丽莎白·巴托里,师*****,安卓bili服,SR
18841073,卫宫,[*****,安卓bili服,SR
18841074,玛丽·安托瓦内特,最*****,ios服,SR
18841075,齐格飞,0*****,ios服,SR
18841076,玛丽·安托瓦内特,益*****,安卓bili服,SR
18841077,弗兰肯斯坦,白*****,安卓bili服,SR
18841078,斯卡哈,贡*****,安卓bili服,SSR
18841079,玛丽·安托瓦内特,安*****,安卓bili服,SR
18841080,斯卡哈,邢*****,安卓bili服,SSR
18841081,弗拉德三世,月*****,安卓bili服,SSR
18841082,斯卡哈,贡*****,安卓bili服,SSR
18841083,斯卡哈,车*****,安卓bili服,SSR
18841084,斯忒诺,裘*****,安卓bili服,SR
18841085,尼古拉·特斯拉,张*****,安卓bili服,SSR
18841086,赫拉克勒斯,非*****,安卓bili服,SR
18841087,卫宫,非*****,安卓bili服,SR
18841088,伊丽莎白·巴托里,莎*****,安卓bili服,SR
18841089,斯卡哈,雍*****,安卓bili服,SSR
18841090,玉藻前,陌*****,安卓bili服,SSR
18841091,童谣,贡*****,安卓bili服,SR
18841092,海伦娜·布拉瓦茨基,宫*****,安卓bili服,SR
18841093,伊丽莎白·巴托里,巫*****,安卓bili服,SR
18841094,伊丽莎白·巴托里,5*****,ios服,SR
18841095,玉藻猫,A*****,ios服,SR
18841096,斯卡哈,f*****,ios服,SSR
18841097,斯卡哈,张*****,安卓bili服,SSR
18841098,斯卡哈,禁*****,安卓bili服,SSR
18841099,斯卡哈,巫*****,安卓bili服,SSR
18841100,斯忒诺,8*****,安卓bili服,SR
18841101,斯卡哈,8*****,安卓bili服,SSR
18841102,玉藻猫,巫*****,安卓bili服,SR
18841103,斯卡哈,青*****,ios服,SSR
18841104,罗摩,青*****,ios服,SR
18841105,玛丽·安托瓦内特,岑*****,安卓bili服,SR
18841106,斯忒诺,´*****,安卓bili服,SR
18841107,贝奥武夫,裘*****,安卓bili服,SR
18841108,斯卡哈,1*****,安卓bili服,SSR
18841109,俄里翁,夜*****,安卓联运服,SSR
18841110,斯卡哈,黄*****,安卓bili服,SSR
18841111,玉藻猫,K*****,安卓bili服,SR
18841112,斯卡哈,拟*****,安卓bili服,SSR
18841113,阿周那,季*****,安卓bili服,SSR
18841114,罗摩,紫*****,安卓联运服,SR
18841115,罗摩,巴*****,安卓bili服,SR
18841116,斯卡哈,巫*****,安卓bili服,SSR
18841117,斯卡哈,孙*****,安卓bili服,SSR
18841118,斯卡哈,孙*****,安卓bili服,SSR
18841119,芬恩·麦克库尔,郁*****,安卓bili服,SR
18841120,贝奥武夫,黄*****,安卓bili服,SR
18841121,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18841122,玛尔达,d*****,安卓bili服,SR
18841123,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18841124,玛丽·安托瓦内特,d*****,安卓bili服,SR
18841125,卫宫,麟*****,安卓bili服,SR
18841126,尼古拉·特斯拉,7*****,安卓bili服,SSR
18841127,卫宫,宰*****,安卓bili服,SR
18841128,卫宫〔Assassin〕,x*****,安卓bili服,SR
