id,info,rname,sname,star
17165699,玛丽·安托瓦内特,b*****,安卓bili服,SR
17165700,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
17165701,伊丽莎白·巴托里,u*****,安卓bili服,SR
17165702,伊丽莎白·巴托里,w*****,安卓bili服,SR
17165703,玛丽·安托瓦内特,w*****,安卓bili服,SR
17165704,卫宫〔Assassin〕,g*****,安卓bili服,SR
17165705,兰斯洛特,z*****,安卓bili服,SR
17165706,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
17165707,斯忒诺,s*****,安卓bili服,SR
17165708,玛丽·安托瓦内特,g*****,安卓bili服,SR
17165709,弗兰肯斯坦,s*****,安卓bili服,SR
17165710,阿蒂拉,d*****,安卓bili服,SSR
17165711,卫宫,m*****,安卓bili服,SR
17165712,贝奥武夫,1*****,安卓bili服,SR
17165713,斯卡哈,w*****,安卓bili服,SSR
17165714,斯忒诺,1*****,安卓bili服,SR
17165715,斯卡哈,e*****,安卓bili服,SSR
17165716,童谣,z*****,安卓bili服,SR
17165717,贝奥武夫,1*****,安卓bili服,SR
17165718,阿蒂拉,1*****,安卓bili服,SSR
17165719,贝奥武夫,1*****,安卓bili服,SR
17165720,卫宫,x*****,安卓bili服,SR
17165721,斯卡哈,g*****,安卓bili服,SSR
17165722,斯卡哈,g*****,安卓bili服,SSR
17165723,斯卡哈,u*****,安卓bili服,SSR
17165724,罗摩,d*****,安卓bili服,SR
17165725,阿蒂拉,n*****,安卓bili服,SSR
17165726,芬恩·麦克库尔,f*****,安卓bili服,SR
17165727,阿蒂拉,i*****,安卓bili服,SSR
17165728,兰斯洛特,b*****,安卓bili服,SR
17165729,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
