id,info,rname,sname,star
29079729,斯忒诺,a*****,安卓bili服,SR
29079730,骑士迪昂,h*****,安卓bili服,SR
29079731,玛丽·安托瓦内特,h*****,安卓bili服,SR
29079732,赫拉克勒斯,激*****,安卓联运服,SR
29079733,弗朗西斯·德雷克,P*****,安卓联运服,SSR
29079734,齐格飞,f*****,安卓bili服,SR
29079735,玛尔达,f*****,安卓bili服,SR
29079736,齐格飞,h*****,安卓bili服,SR
29079737,齐格飞,q*****,安卓bili服,SR
29079738,齐格飞,q*****,安卓bili服,SR
29079739,骑士迪昂,q*****,安卓bili服,SR
29079740,骑士迪昂,y*****,安卓bili服,SR
29079741,玛丽·安托瓦内特,y*****,安卓bili服,SR
29079742,赫拉克勒斯,关*****,安卓bili服,SR
29079743,莫德雷德,l*****,ios服,SSR
29079744,玛丽·安托瓦内特,n*****,安卓bili服,SR
29079745,斯忒诺,r*****,安卓bili服,SR
29079746,斯忒诺,s*****,安卓bili服,SR
29079747,玉藻猫,隗*****,安卓bili服,SR
29079748,玛尔达,l*****,ios服,SR
29079749,玛尔达,u*****,安卓bili服,SR
29079750,齐格飞,u*****,安卓bili服,SR
29079751,伊丽莎白·巴托里,z*****,安卓bili服,SR
29079752,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29079753,玉藻猫,j*****,安卓bili服,SR
29079754,玛丽·安托瓦内特,y*****,安卓bili服,SR
29079755,齐格飞,l*****,安卓bili服,SR
29079756,玉藻猫,2*****,ios服,SR
29079757,齐格飞,t*****,安卓bili服,SR
29079758,卡米拉,t*****,安卓bili服,SR
29079759,玛尔达,t*****,安卓bili服,SR
29079760,卡米拉,l*****,安卓bili服,SR
29079761,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29079762,赫拉克勒斯,m*****,安卓bili服,SR
29079763,玉藻猫,m*****,安卓bili服,SR
29079764,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
29079765,玛丽·安托瓦内特,v*****,安卓bili服,SR
29079766,玛尔达,l*****,安卓bili服,SR
29079767,弗拉德三世,P*****,ios服,SSR
29079768,斯忒诺,P*****,ios服,SR
29079769,玉藻猫,毛*****,ios服,SR
29079770,伊丽莎白·巴托里,c*****,安卓bili服,SR
29079771,玛尔达,f*****,安卓bili服,SR
29079772,玉藻猫,咕*****,安卓bili服,SR
29079773,骑士迪昂,9*****,ios服,SR
29079774,赫拉克勒斯,h*****,安卓bili服,SR
29079775,罗摩,繁*****,安卓bili服,SR
29079776,玛尔达,l*****,安卓bili服,SR
29079777,卡米拉,p*****,安卓bili服,SR
29079778,骑士迪昂,v*****,安卓bili服,SR
29079779,伊丽莎白·巴托里,印*****,安卓bili服,SR
29079780,卫宫,n*****,安卓bili服,SR
29079781,卫宫,T*****,ios服,SR
29079782,骑士迪昂,h*****,安卓bili服,SR
29079783,伊丽莎白·巴托里,f*****,安卓bili服,SR
29079784,玛丽·安托瓦内特,m*****,安卓bili服,SR
29079785,卫宫,o*****,安卓bili服,SR
29079786,卡米拉,c*****,安卓bili服,SR
29079787,诸葛孔明〔埃尔梅罗Ⅱ世〕,铭*****,安卓联运服,SSR
29079788,卡米拉,寂*****,安卓联运服,SR
29079789,玉藻猫,s*****,安卓bili服,SR
29079790,卫宫,王*****,安卓联运服,SR
29079791,齐格飞,i*****,安卓bili服,SR
29079792,美狄亚〔Lily〕,木*****,安卓bili服,SR
29079793,玉藻猫,b*****,安卓bili服,SR
29079794,贝奥武夫,對*****,安卓bili服,SR
29079795,阿尔托莉雅·潘德拉贡〔Alter〕,滕*****,安卓bili服,SR
29079796,卡米拉,i*****,安卓bili服,SR
29079797,赫拉克勒斯,q*****,安卓bili服,SR
29079798,骑士迪昂,i*****,安卓bili服,SR
29079799,玛尔达,q*****,安卓bili服,SR
29079800,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29079801,开膛手杰克,l*****,安卓bili服,SSR
29079802,骑士迪昂,r*****,安卓bili服,SR
29079803,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
29079804,骑士迪昂,r*****,安卓bili服,SR
29079805,齐格飞,a*****,安卓bili服,SR
29079806,齐格飞,h*****,安卓bili服,SR
29079807,骑士迪昂,h*****,安卓bili服,SR
29079808,骑士迪昂,b*****,安卓bili服,SR
29079809,伊丽莎白·巴托里,o*****,安卓bili服,SR
29079810,玛尔达,o*****,安卓bili服,SR
29079811,玛尔达,o*****,安卓bili服,SR
29079812,玛丽·安托瓦内特,s*****,安卓bili服,SR
29079813,玛尔达,d*****,安卓bili服,SR
29079814,莫德雷德,卢*****,安卓bili服,SSR
29079815,玉藻前,卢*****,安卓bili服,SSR
29079816,玛丽·安托瓦内特,c*****,安卓bili服,SR
29079817,玉藻猫,r*****,安卓bili服,SR
29079818,玛丽·安托瓦内特,p*****,安卓bili服,SR
29079819,赫拉克勒斯,j*****,安卓bili服,SR
29079820,卡米拉,e*****,安卓bili服,SR
29079821,玛尔达,e*****,安卓bili服,SR
29079822,骑士迪昂,i*****,安卓bili服,SR
29079823,骑士迪昂,i*****,安卓bili服,SR
29079824,开膛手杰克,s*****,安卓bili服,SSR
29079825,卫宫〔Assassin〕,山*****,安卓bili服,SR
29079826,伊丽莎白·巴托里,i*****,安卓bili服,SR
29079827,玛尔达,A*****,安卓bili服,SR
29079828,莫德雷德,G*****,安卓bili服,SSR
