id,info,rname,sname,star
15362707,南丁格尔,给*****,安卓bili服,SSR
15362708,玄奘三藏,间*****,安卓bili服,SSR
15362709,李书文,f*****,安卓bili服,SR
15362710,俄里翁,o*****,安卓bili服,SSR
15362711,玉藻猫,欧*****,安卓bili服,SR
15362712,玄奘三藏,f*****,安卓bili服,SSR
15362713,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15362714,贞德,c*****,ios服,SSR
15362715,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15362716,玉藻猫,M*****,ios服,SR
15362717,李书文,g*****,安卓bili服,SR
15362718,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
15362719,李书文,我*****,安卓bili服,SR
15362720,迦尔纳,腾*****,安卓bili服,SSR
15362721,斯忒诺,t*****,安卓bili服,SR
15362722,李书文,魍*****,安卓bili服,SR
15362723,赫拉克勒斯,2*****,安卓bili服,SR
15362724,莫德雷德,野*****,安卓bili服,SSR
15362725,玄奘三藏,莱*****,ios服,SSR
15362726,齐格飞,爱*****,安卓bili服,SR
15362727,李书文,叔*****,安卓bili服,SR
15362728,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15362729,库·丘林[Alter],o*****,安卓bili服,SSR
15362730,卫宫,老*****,安卓bili服,SR
15362731,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15362732,阿塔兰忒,晓*****,ios服,SR
15362733,玛丽·安托瓦内特,a*****,ios服,SR
15362734,李书文,小*****,ios服,SR
15362735,斯忒诺,n*****,安卓bili服,SR
15362736,李书文,8*****,ios服,SR
15362737,兰斯洛特,厌*****,安卓bili服,SR
15362738,玄奘三藏,权*****,安卓bili服,SSR
15362739,李书文,7*****,ios服,SR
15362740,贝奥武夫,神*****,ios服,SR
15362741,卡米拉,青*****,安卓联运服,SR
15362742,李书文,还*****,安卓bili服,SR
15362743,弗兰肯斯坦,5*****,安卓bili服,SR
15362744,李书文,司*****,安卓bili服,SR
15362745,斯忒诺,G*****,ios服,SR
15362746,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
15362747,玄奘三藏,谢*****,安卓bili服,SSR
15362748,弗拉德三世,6*****,ios服,SSR
15362749,玛尔达,惨*****,安卓bili服,SR
15362750,卫宫〔Assassin〕,s*****,安卓bili服,SR
15362751,玛丽·安托瓦内特,和*****,ios服,SR
15362752,玄奘三藏,M*****,安卓bili服,SSR
15362753,童谣,余*****,安卓bili服,SR
15362754,迦尔纳,c*****,ios服,SSR
15362755,玄奘三藏,S*****,ios服,SSR
15362756,弗拉德三世,我*****,安卓bili服,SSR
15362757,俄里翁,王*****,安卓联运服,SSR
15362758,卡米拉,k*****,ios服,SR
15362759,弗拉德三世,5*****,ios服,SSR
15362760,李书文,是*****,安卓bili服,SR
15362761,弗朗西斯·德雷克,尤*****,安卓bili服,SSR
15362762,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15362763,伊丽莎白·巴托里,齐*****,ios服,SR
15362764,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15362765,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15362766,阿塔兰忒,1*****,安卓bili服,SR
15362767,李书文,元*****,ios服,SR
15362768,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15362769,玉藻前,丛*****,安卓bili服,SSR
15362770,玛丽·安托瓦内特,爱*****,安卓联运服,SR
15362771,赫拉克勒斯,爱*****,安卓联运服,SR
15362772,李书文,R*****,ios服,SR
15362773,莫德雷德,哀*****,安卓bili服,SSR
15362774,李书文,是*****,安卓bili服,SR
15362775,李书文,p*****,ios服,SR
15362776,李书文,p*****,ios服,SR
15362777,贞德,F*****,ios服,SSR
15362778,李书文,裴*****,安卓bili服,SR
15362779,玄奘三藏,七*****,安卓联运服,SSR
15362780,阿塔兰忒,冰*****,安卓联运服,SR
15362781,兰斯洛特,冰*****,安卓联运服,SR
15362782,童谣,0*****,安卓bili服,SR
15362783,玄奘三藏,i*****,安卓bili服,SSR
15362784,玉藻猫,正*****,ios服,SR
15362785,斯忒诺,正*****,ios服,SR
15362786,卡米拉,空*****,ios服,SR
15362787,卡米拉,小*****,ios服,SR
15362788,齐格飞,台*****,安卓bili服,SR
15362789,李书文,辛*****,安卓bili服,SR
15362790,卫宫〔Assassin〕,5*****,ios服,SR
15362791,弗兰肯斯坦,シ*****,ios服,SR
15362792,弗朗西斯·德雷克,田*****,安卓bili服,SSR
15362793,赫拉克勒斯,给*****,安卓bili服,SR
15362794,玉藻猫,给*****,安卓bili服,SR
15362795,赫拉克勒斯,包*****,安卓联运服,SR
15362796,迦尔纳,宅*****,ios服,SSR
15362797,玄奘三藏,^*****,安卓联运服,SSR
15362798,海伦娜·布拉瓦茨基,^*****,安卓联运服,SR
15362799,玄奘三藏,真*****,安卓联运服,SSR
15362800,安妮·伯妮＆玛莉·瑞德,ヱ*****,ios服,SR
15362801,伊丽莎白·巴托里,远*****,安卓bili服,SR
15362802,伊丽莎白·巴托里,远*****,安卓bili服,SR
15362803,伊丽莎白·巴托里,远*****,安卓bili服,SR
15362804,玛丽·安托瓦内特,H*****,ios服,SR
15362805,女王梅芙,1*****,ios服,SSR
15362806,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
