id,info,rname,sname,star
22976032,童谣,8*****,安卓bili服,SR
22976033,源赖光,t*****,安卓bili服,SSR
22976034,源赖光,t*****,安卓bili服,SSR
22976035,茨木童子,吉*****,安卓bili服,SR
22976036,弗朗西斯·德雷克,U*****,ios服,SSR
22976037,卡米拉,Z*****,安卓bili服,SR
22976038,源赖光,夏*****,ios服,SSR
22976039,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
22976040,源赖光,夏*****,ios服,SSR
22976041,茨木童子,t*****,安卓bili服,SR
22976042,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
22976043,源赖光,珠*****,ios服,SSR
22976044,斯忒诺,圆*****,ios服,SR
22976045,茨木童子,X*****,ios服,SR
22976046,茨木童子,a*****,安卓bili服,SR
22976047,源赖光,紫*****,安卓bili服,SSR
22976048,茨木童子,伏*****,安卓bili服,SR
22976049,玛丽·安托瓦内特,文*****,ios服,SR
22976050,茨木童子,睡*****,安卓bili服,SR
22976051,茨木童子,W*****,安卓bili服,SR
22976052,赫拉克勒斯,十*****,ios服,SR
22976053,源赖光,十*****,ios服,SSR
22976054,玉藻前,1*****,安卓bili服,SSR
22976055,茨木童子,c*****,安卓bili服,SR
22976056,源赖光,F*****,ios服,SSR
22976057,贝奥武夫,胡*****,安卓bili服,SR
22976058,骑士迪昂,S*****,安卓bili服,SR
22976059,卫宫,月*****,安卓bili服,SR
22976060,茨木童子,7*****,ios服,SR
22976061,俄里翁,霍*****,安卓bili服,SSR
22976062,茨木童子,霍*****,安卓bili服,SR
22976063,卫宫〔Assassin〕,e*****,ios服,SR
22976064,兰斯洛特,夏*****,安卓bili服,SR
22976065,兰斯洛特,C*****,ios服,SR
22976066,源赖光,o*****,安卓bili服,SSR
22976067,茨木童子,3*****,安卓bili服,SR
22976068,茨木童子,3*****,安卓bili服,SR
22976069,弗朗西斯·德雷克,k*****,ios服,SSR
22976070,卫宫,x*****,安卓bili服,SR
22976071,斯忒诺,e*****,安卓bili服,SR
22976072,源赖光,i*****,安卓bili服,SSR
22976073,茨木童子,d*****,安卓bili服,SR
22976074,茨木童子,博*****,安卓联运服,SR
22976075,源赖光,f*****,安卓bili服,SSR
22976076,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
22976077,伊丽莎白·巴托里,陶*****,安卓bili服,SR
22976078,茨木童子,衣*****,ios服,SR
22976079,茨木童子,f*****,安卓bili服,SR
22976080,开膛手杰克,o*****,安卓bili服,SSR
22976081,托马斯·爱迪生,8*****,安卓bili服,SR
22976082,弗拉德三世,8*****,安卓bili服,SSR
22976083,茨木童子,凛*****,安卓bili服,SR
22976084,源赖光,飔*****,ios服,SSR
22976085,源赖光,S*****,安卓bili服,SSR
22976086,茨木童子,枯*****,安卓bili服,SR
22976087,玛尔达,k*****,安卓bili服,SR
22976088,玉藻猫,k*****,安卓bili服,SR
22976089,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
22976090,童谣,g*****,安卓bili服,SR
22976091,茨木童子,四*****,安卓bili服,SR
22976092,安妮·伯妮＆玛莉·瑞德,L*****,安卓联运服,SR
22976093,源赖光,v*****,安卓bili服,SSR
22976094,源赖光,一*****,安卓bili服,SSR
22976095,卡米拉,仙*****,ios服,SR
22976096,玉藻猫,许*****,安卓bili服,SR
22976097,源赖光,1*****,安卓bili服,SSR
22976098,玛丽·安托瓦内特,亦*****,安卓bili服,SR
22976099,源赖光,大*****,ios服,SSR
22976100,茨木童子,药*****,安卓bili服,SR
22976101,南丁格尔,濮*****,安卓bili服,SSR
22976102,骑士迪昂,宰*****,安卓bili服,SR
22976103,源赖光,庞*****,安卓bili服,SSR
22976104,弗兰肯斯坦,T*****,ios服,SR
22976105,源赖光,T*****,ios服,SSR
22976106,源赖光,1*****,安卓bili服,SSR
22976107,茨木童子,轩*****,安卓bili服,SR
22976108,童谣,寂*****,ios服,SR
22976109,茨木童子,利*****,安卓bili服,SR
22976110,玉藻前,2*****,ios服,SSR
22976111,源赖光,益*****,安卓bili服,SSR
22976112,源赖光,洱*****,安卓bili服,SSR
22976113,茨木童子,洱*****,安卓bili服,SR
22976114,伊丽莎白·巴托里,稚*****,安卓bili服,SR
22976115,源赖光,1*****,安卓bili服,SSR
22976116,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
22976117,玛尔达,r*****,安卓bili服,SR
22976118,茨木童子,a*****,安卓bili服,SR
22976119,茨木童子,1*****,ios服,SR
22976120,茨木童子,N*****,ios服,SR
22976121,茨木童子,李*****,ios服,SR
22976122,童谣,n*****,安卓bili服,SR
22976123,阿塔兰忒,n*****,安卓bili服,SR
22976124,茨木童子,荣*****,安卓bili服,SR
22976125,托马斯·爱迪生,a*****,安卓bili服,SR
22976126,源赖光,战*****,安卓bili服,SSR
22976127,玛尔达,毋*****,安卓bili服,SR
22976128,茨木童子,e*****,安卓bili服,SR
22976129,童谣,d*****,ios服,SR
22976130,贝奥武夫,宰*****,安卓bili服,SR
22976131,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
