id,info,rname,sname,star
11118796,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
11118797,玛丽·安托瓦内特,g*****,安卓bili服,SR
11118798,斯忒诺,s*****,ios服,SR
11118799,卫宫,o*****,ios服,SR
11118800,齐格飞,o*****,ios服,SR
11118801,赫拉克勒斯,U*****,安卓bili服,SR
11118802,弗拉德三世,5*****,ios服,SSR
11118803,阿周那,为*****,安卓bili服,SSR
11118804,开膛手杰克,f*****,安卓bili服,SSR
11118805,迦尔纳,0*****,安卓bili服,SSR
11118806,赫拉克勒斯,5*****,ios服,SR
11118807,贝奥武夫,2*****,安卓bili服,SR
11118808,酒吞童子,逆*****,安卓bili服,SSR
11118809,酒吞童子,t*****,安卓bili服,SSR
11118810,酒吞童子,w*****,安卓bili服,SSR
11118811,玛尔达,i*****,安卓bili服,SR
11118812,玉藻猫,阴*****,安卓bili服,SR
11118813,卡米拉,封*****,ios服,SR
11118814,阿塔兰忒,h*****,安卓bili服,SR
11118815,阿塔兰忒,d*****,安卓bili服,SR
11118816,酒吞童子,套*****,安卓联运服,SSR
11118817,酒吞童子,u*****,安卓bili服,SSR
11118818,阿斯托尔福,f*****,安卓bili服,SR
11118819,齐格飞,k*****,安卓bili服,SR
11118820,酒吞童子,k*****,安卓bili服,SSR
11118821,莫德雷德,1*****,安卓bili服,SSR
11118822,酒吞童子,♛*****,ios服,SSR
11118823,伊丽莎白·巴托里,z*****,安卓bili服,SR
11118824,酒吞童子,御*****,ios服,SSR
11118825,童谣,8*****,ios服,SR
11118826,酒吞童子,8*****,ios服,SSR
