id,info,rname,sname,star
15847337,李书文,♂*****,安卓bili服,SR
15847338,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
15847339,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
15847340,阿斯托尔福,理*****,安卓联运服,SR
15847341,李书文,欧*****,安卓bili服,SR
15847342,玉藻猫,贝*****,安卓bili服,SR
15847343,骑士迪昂,贝*****,安卓bili服,SR
15847344,卡米拉,贝*****,安卓bili服,SR
15847345,贝奥武夫,f*****,ios服,SR
15847346,卫宫〔Assassin〕,M*****,ios服,SR
15847347,齐格飞,M*****,ios服,SR
15847348,贝奥武夫,u*****,ios服,SR
15847349,贝奥武夫,7*****,ios服,SR
15847350,骑士迪昂,互*****,ios服,SR
15847351,玛丽·安托瓦内特,九*****,安卓bili服,SR
15847352,卫宫〔Assassin〕,最*****,ios服,SR
15847353,玄奘三藏,c*****,ios服,SSR
15847354,卫宫〔Assassin〕,薛*****,安卓bili服,SR
15847355,骑士迪昂,东*****,安卓联运服,SR
15847356,卫宫,1*****,安卓bili服,SR
15847357,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15847358,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
15847359,贝奥武夫,梦*****,安卓联运服,SR
15847360,李书文,爱*****,ios服,SR
15847361,俄里翁,t*****,安卓bili服,SSR
15847362,伊丽莎白·巴托里,天*****,安卓bili服,SR
15847363,齐格飞,あ*****,安卓bili服,SR
15847364,李书文,f*****,安卓bili服,SR
15847365,李书文,4*****,安卓bili服,SR
15847366,斯忒诺,宝*****,ios服,SR
15847367,贞德,n*****,ios服,SSR
