id,info,rname,sname,star
26248837,茨木童子,盛*****,安卓bili服,SR
26248838,茨木童子,七*****,安卓bili服,SR
26248839,源赖光,一*****,安卓bili服,SSR
26248840,美狄亚〔Lily〕,f*****,ios服,SR
26248841,贞德,G*****,ios服,SSR
26248842,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
26248843,卫宫〔Assassin〕,e*****,安卓bili服,SR
26248844,源赖光,惊*****,安卓bili服,SSR
26248845,骑士迪昂,幻*****,安卓bili服,SR
26248846,兰斯洛特,u*****,安卓bili服,SR
26248847,源赖光,e*****,安卓bili服,SSR
26248848,玉藻猫,G*****,ios服,SR
26248849,赫拉克勒斯,皮*****,安卓bili服,SR
26248850,玉藻猫,7*****,ios服,SR
26248851,玉藻猫,7*****,ios服,SR
26248852,茨木童子,拟*****,安卓bili服,SR
26248853,源赖光,江*****,ios服,SSR
26248854,茨木童子,朔*****,安卓bili服,SR
26248855,源赖光,j*****,安卓bili服,SSR
26248856,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26248857,源赖光,博*****,安卓联运服,SSR
26248858,源赖光,w*****,安卓bili服,SSR
26248859,源赖光,a*****,安卓bili服,SSR
26248860,贞德,白*****,安卓bili服,SSR
26248861,贝奥武夫,阿*****,安卓bili服,SR
26248862,源赖光,R*****,ios服,SSR
26248863,玛尔达,萧*****,ios服,SR
26248864,兰斯洛特,b*****,安卓bili服,SR
26248865,阿蒂拉,吉*****,安卓bili服,SSR
26248866,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26248867,茨木童子,幼*****,安卓bili服,SR
26248868,骑士迪昂,帆*****,ios服,SR
26248869,芬恩·麦克库尔,名*****,安卓bili服,SR
26248870,骑士迪昂,逍*****,安卓联运服,SR
26248871,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26248872,卡米拉,t*****,安卓bili服,SR
26248873,茨木童子,h*****,安卓bili服,SR
26248874,芬恩·麦克库尔,h*****,安卓bili服,SR
26248875,罗摩,h*****,安卓bili服,SR
26248876,罗摩,r*****,安卓联运服,SR
26248877,茨木童子,M*****,ios服,SR
26248878,芬恩·麦克库尔,1*****,安卓bili服,SR
26248879,玉藻前,初*****,ios服,SSR
26248880,阿斯托尔福,初*****,ios服,SR
26248881,斯忒诺,k*****,安卓bili服,SR
26248882,源赖光,曾*****,安卓bili服,SSR
26248883,源赖光,1*****,安卓bili服,SSR
26248884,童谣,浪*****,安卓bili服,SR
26248885,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26248886,莫德雷德,f*****,ios服,SSR
26248887,玛丽·安托瓦内特,s*****,安卓bili服,SR
26248888,源赖光,高*****,ios服,SSR
26248889,阿塔兰忒,滑*****,安卓bili服,SR
26248890,茨木童子,4*****,ios服,SR
26248891,阿斯托尔福,p*****,ios服,SR
26248892,源赖光,落*****,安卓bili服,SSR
26248893,斯忒诺,落*****,安卓bili服,SR
26248894,源赖光,l*****,安卓bili服,SSR
26248895,俄里翁,最*****,安卓bili服,SSR
26248896,玛丽·安托瓦内特,传*****,安卓bili服,SR
26248897,伊丽莎白·巴托里,a*****,ios服,SR
26248898,源赖光,c*****,安卓bili服,SSR
26248899,源赖光,喵*****,安卓bili服,SSR
26248900,茨木童子,傻*****,安卓联运服,SR
26248901,贝奥武夫,g*****,ios服,SR
26248902,卫宫〔Assassin〕,k*****,安卓bili服,SR
26248903,茨木童子,咕*****,安卓bili服,SR
26248904,弗朗西斯·德雷克,咖*****,安卓bili服,SSR
26248905,罗摩,u*****,安卓bili服,SR
26248906,玉藻猫,E*****,ios服,SR
26248907,赫拉克勒斯,十*****,安卓bili服,SR
26248908,李书文,r*****,安卓bili服,SR
26248909,源赖光,1*****,安卓bili服,SSR
26248910,玛丽·安托瓦内特,s*****,安卓bili服,SR
26248911,源赖光,啪*****,安卓bili服,SSR
26248912,弗兰肯斯坦,z*****,安卓bili服,SR
26248913,骑士迪昂,游*****,安卓bili服,SR
26248914,源赖光,9*****,安卓bili服,SSR
26248915,茨木童子,醉*****,安卓联运服,SR
26248916,骑士迪昂,r*****,安卓bili服,SR
26248917,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
26248918,罗摩,传*****,安卓bili服,SR
26248919,茨木童子,红*****,安卓bili服,SR
26248920,芬恩·麦克库尔,我*****,安卓bili服,SR
26248921,骑士迪昂,常*****,ios服,SR
26248922,阿塔兰忒,5*****,安卓bili服,SR
26248923,源赖光,k*****,ios服,SSR
26248924,源赖光,黑*****,安卓bili服,SSR
26248925,源赖光,t*****,安卓bili服,SSR
26248926,茨木童子,不*****,安卓bili服,SR
26248927,茨木童子,6*****,ios服,SR
26248928,茨木童子,z*****,ios服,SR
26248929,俄里翁,a*****,安卓bili服,SSR
26248930,阿斯托尔福,0*****,安卓bili服,SR
26248931,茨木童子,h*****,安卓bili服,SR
26248932,玉藻前,G*****,安卓bili服,SSR
26248933,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
26248934,玛尔达,小*****,安卓bili服,SR
26248935,开膛手杰克,五*****,安卓bili服,SSR
26248936,源赖光,天*****,ios服,SSR
