id,info,rname,sname,star
14743397,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14743398,玛丽·安托瓦内特,3*****,安卓bili服,SR
14743399,骑士迪昂,小*****,安卓bili服,SR
14743400,骑士迪昂,辛*****,安卓bili服,SR
14743401,赫拉克勒斯,养*****,ios服,SR
14743402,玛丽·安托瓦内特,b*****,安卓bili服,SR
14743403,骑士迪昂,佟*****,安卓bili服,SR
14743404,李书文,e*****,ios服,SR
14743405,贝奥武夫,e*****,ios服,SR
14743406,斯忒诺,F*****,安卓bili服,SR
14743407,玄奘三藏,h*****,安卓bili服,SSR
14743408,玉藻猫,g*****,安卓bili服,SR
14743409,李书文,5*****,安卓bili服,SR
14743410,托马斯·爱迪生,h*****,ios服,SR
14743411,阿蒂拉,h*****,ios服,SSR
14743412,弗朗西斯·德雷克,v*****,ios服,SSR
14743413,玛尔达,看*****,安卓bili服,SR
14743414,弗拉德三世,d*****,安卓bili服,SSR
14743415,兰斯洛特,s*****,安卓bili服,SR
14743416,斯忒诺,b*****,安卓bili服,SR
14743417,玛丽·安托瓦内特,b*****,安卓bili服,SR
14743418,李书文,兔*****,安卓bili服,SR
14743419,斯忒诺,w*****,安卓bili服,SR
14743420,玉藻猫,w*****,安卓bili服,SR
14743421,斯忒诺,r*****,安卓bili服,SR
14743422,女王梅芙,8*****,安卓bili服,SSR
14743423,李书文,弎*****,安卓bili服,SR
14743424,贞德,l*****,安卓bili服,SSR
14743425,卫宫,1*****,ios服,SR
14743426,莫德雷德,3*****,ios服,SSR
14743427,李书文,唯*****,ios服,SR
