id,info,rname,sname,star
12405146,阿塔兰忒,v*****,安卓bili服,SR
12405147,酒吞童子,a*****,安卓bili服,SSR
12405148,赫拉克勒斯,a*****,安卓bili服,SR
12405149,酒吞童子,k*****,ios服,SSR
12405150,玛尔达,6*****,ios服,SR
12405151,酒吞童子,夜*****,安卓bili服,SSR
12405152,李书文,9*****,安卓bili服,SR
12405153,伊丽莎白·巴托里,萨*****,安卓bili服,SR
12405154,酒吞童子,l*****,安卓bili服,SSR
12405155,骑士迪昂,l*****,安卓bili服,SR
12405156,俄里翁,厉*****,安卓bili服,SSR
12405157,斯忒诺,丧*****,ios服,SR
12405158,酒吞童子,巩*****,安卓bili服,SSR
12405159,贝奥武夫,巩*****,安卓bili服,SR
12405160,阿蒂拉,4*****,安卓bili服,SSR
12405161,玉藻猫,v*****,ios服,SR
12405162,伊丽莎白·巴托里,r*****,安卓联运服,SR
12405163,斯忒诺,1*****,安卓bili服,SR
12405164,玛丽·安托瓦内特,E*****,ios服,SR
12405165,罗摩,3*****,ios服,SR
12405166,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
12405167,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
12405168,酒吞童子,0*****,安卓bili服,SSR
12405169,酒吞童子,p*****,安卓bili服,SSR
12405170,卫宫,恛*****,ios服,SR
12405171,迦尔纳,b*****,安卓bili服,SSR
12405172,酒吞童子,i*****,ios服,SSR
12405173,斯忒诺,i*****,ios服,SR
12405174,卫宫〔Assassin〕,i*****,ios服,SR
12405175,童谣,小*****,ios服,SR
12405176,玉藻猫,C*****,ios服,SR
