id,info,rname,sname,star
27198515,赫拉克勒斯,R*****,ios服,SR
27198516,卫宫,R*****,ios服,SR
27198517,伊丽莎白·巴托里,1*****,安卓bili服,SR
27198518,斯忒诺,1*****,安卓bili服,SR
27198519,齐格飞,1*****,安卓bili服,SR
27198520,卫宫,1*****,安卓bili服,SR
27198521,卡米拉,1*****,安卓bili服,SR
27198522,齐格飞,U*****,安卓bili服,SR
27198523,玛尔达,1*****,安卓bili服,SR
27198524,阿周那,s*****,安卓bili服,SSR
27198525,卡米拉,1*****,安卓bili服,SR
27198526,玛尔达,1*****,安卓bili服,SR
27198527,源赖光,叶*****,ios服,SSR
27198528,骑士迪昂,1*****,安卓bili服,SR
27198529,赫拉克勒斯,1*****,安卓bili服,SR
27198530,卡米拉,9*****,ios服,SR
27198531,茨木童子,r*****,安卓bili服,SR
27198532,赫拉克勒斯,2*****,ios服,SR
27198533,罗摩,哨*****,安卓bili服,SR
27198534,兰斯洛特,曹*****,ios服,SR
27198535,玛丽·安托瓦内特,4*****,安卓bili服,SR
27198536,玛丽·安托瓦内特,1*****,安卓bili服,SR
27198537,赫拉克勒斯,1*****,安卓bili服,SR
27198538,赫拉克勒斯,p*****,安卓bili服,SR
27198539,玛尔达,1*****,安卓bili服,SR
27198540,斯忒诺,5*****,ios服,SR
27198541,兰斯洛特,欧*****,ios服,SR
27198542,赫拉克勒斯,1*****,安卓bili服,SR
27198543,斯忒诺,1*****,安卓bili服,SR
27198544,源赖光,莲*****,安卓bili服,SSR
27198545,俄里翁,Q*****,安卓bili服,SSR
27198546,玛丽·安托瓦内特,1*****,安卓bili服,SR
27198547,卡米拉,c*****,ios服,SR
27198548,卡米拉,1*****,安卓bili服,SR
27198549,骑士迪昂,1*****,安卓bili服,SR
27198550,伊丽莎白·巴托里,1*****,安卓bili服,SR
27198551,玛丽·安托瓦内特,v*****,ios服,SR
27198552,玉藻猫,诸*****,安卓bili服,SR
27198553,玛尔达,1*****,安卓bili服,SR
27198554,卡米拉,1*****,安卓bili服,SR
27198555,卡米拉,1*****,安卓bili服,SR
27198556,骑士迪昂,1*****,安卓bili服,SR
27198557,南丁格尔,L*****,ios服,SSR
27198558,玉藻猫,1*****,安卓bili服,SR
27198559,骑士迪昂,1*****,安卓bili服,SR
27198560,玉藻猫,1*****,安卓bili服,SR
27198561,伊丽莎白·巴托里,1*****,安卓bili服,SR
27198562,骑士迪昂,1*****,安卓bili服,SR
27198563,玉藻猫,4*****,ios服,SR
27198564,斯忒诺,q*****,ios服,SR
27198565,伊丽莎白·巴托里,q*****,ios服,SR
27198566,斯忒诺,1*****,安卓bili服,SR
27198567,齐格飞,1*****,安卓bili服,SR
27198568,伊丽莎白·巴托里,1*****,安卓bili服,SR
27198569,玛丽·安托瓦内特,1*****,安卓bili服,SR
27198570,斯忒诺,1*****,安卓bili服,SR
27198571,伊丽莎白·巴托里,4*****,ios服,SR
27198572,玛尔达,1*****,安卓bili服,SR
27198573,齐格飞,9*****,安卓bili服,SR
27198574,齐格飞,毅*****,ios服,SR
27198575,卡米拉,1*****,安卓bili服,SR
27198576,玉藻猫,1*****,安卓bili服,SR
27198577,卡米拉,1*****,安卓bili服,SR
27198578,赫拉克勒斯,1*****,安卓bili服,SR
27198579,伊丽莎白·巴托里,F*****,安卓bili服,SR
27198580,弗朗西斯·德雷克,f*****,ios服,SSR
27198581,卫宫,g*****,安卓bili服,SR
27198582,阿斯托尔福,d*****,ios服,SR
27198583,茨木童子,d*****,ios服,SR
27198584,齐格飞,1*****,安卓bili服,SR
27198585,齐格飞,1*****,安卓bili服,SR
27198586,卫宫,1*****,安卓bili服,SR
27198587,玉藻猫,1*****,安卓bili服,SR
27198588,骑士迪昂,1*****,安卓bili服,SR
27198589,卫宫,j*****,安卓bili服,SR
27198590,芬恩·麦克库尔,l*****,安卓bili服,SR
27198591,骑士迪昂,1*****,安卓bili服,SR
27198592,玛尔达,1*****,安卓bili服,SR
27198593,齐格飞,1*****,安卓bili服,SR
27198594,玛尔达,5*****,安卓bili服,SR
27198595,美狄亚〔Lily〕,Y*****,安卓bili服,SR
27198596,玉藻猫,1*****,安卓bili服,SR
27198597,卫宫,1*****,安卓bili服,SR
27198598,齐格飞,m*****,安卓bili服,SR
27198599,卡米拉,1*****,安卓bili服,SR
27198600,罗摩,阚*****,安卓bili服,SR
27198601,玛丽·安托瓦内特,I*****,ios服,SR
27198602,玉藻猫,1*****,ios服,SR
27198603,骑士迪昂,1*****,安卓bili服,SR
27198604,骑士迪昂,x*****,ios服,SR
27198605,斯忒诺,x*****,ios服,SR
27198606,卡米拉,1*****,安卓bili服,SR
27198607,玛尔达,1*****,安卓bili服,SR
27198608,斯忒诺,1*****,安卓bili服,SR
27198609,源赖光,鲁*****,安卓bili服,SSR
27198610,卡米拉,1*****,安卓bili服,SR
27198611,玉藻猫,1*****,安卓bili服,SR
27198612,卡米拉,1*****,安卓bili服,SR
27198613,玛丽·安托瓦内特,4*****,安卓bili服,SR
27198614,玉藻猫,1*****,安卓bili服,SR
