id,info,rname,sname,star
10707353,迦尔纳,g*****,安卓bili服,SSR
10707354,赫拉克勒斯,z*****,安卓bili服,SR
10707355,齐格飞,a*****,ios服,SR
10707356,卫宫,O*****,安卓bili服,SR
10707357,酒吞童子,纤*****,安卓bili服,SSR
10707358,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
10707359,童谣,j*****,安卓bili服,SR
10707360,酒吞童子,伊*****,安卓bili服,SSR
10707361,卡米拉,欧*****,安卓bili服,SR
10707362,玛丽·安托瓦内特,你*****,安卓联运服,SR
10707363,骑士迪昂,你*****,安卓联运服,SR
10707364,酒吞童子,东*****,安卓bili服,SSR
10707365,卫宫,死*****,安卓bili服,SR
10707366,赫拉克勒斯,看*****,安卓bili服,SR
10707367,骑士迪昂,k*****,安卓bili服,SR
10707368,安妮·伯妮＆玛莉·瑞德,里*****,安卓bili服,SR
10707369,尼禄·克劳狄乌斯,家*****,安卓bili服,SR
10707370,酒吞童子,a*****,安卓bili服,SSR
10707371,弗兰肯斯坦,a*****,安卓bili服,SR
10707372,兰斯洛特,5*****,ios服,SR
10707373,安妮·伯妮＆玛莉·瑞德,亦*****,ios服,SR
10707374,阿塔兰忒,v*****,安卓bili服,SR
10707375,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
10707376,南丁格尔,j*****,安卓bili服,SSR
10707377,弗拉德三世,0*****,安卓bili服,SSR
10707378,罗摩,0*****,安卓bili服,SR
10707379,海伦娜·布拉瓦茨基,博*****,ios服,SR
10707380,芬恩·麦克库尔,A*****,ios服,SR
10707381,酒吞童子,b*****,安卓bili服,SSR
10707382,齐格飞,U*****,ios服,SR
10707383,童谣,潶*****,安卓bili服,SR
