id,info,rname,sname,star
16324265,芬恩·麦克库尔,绝*****,安卓bili服,SR
16324266,骑士迪昂,6*****,安卓bili服,SR
16324267,贝奥武夫,山*****,ios服,SR
16324268,卫宫〔Assassin〕,S*****,ios服,SR
16324269,阿斯托尔福,n*****,ios服,SR
16324270,玛丽·安托瓦内特,5*****,安卓bili服,SR
16324271,尼古拉·特斯拉,f*****,安卓bili服,SSR
16324272,李书文,剑*****,安卓bili服,SR
16324273,贞德,a*****,安卓bili服,SSR
16324274,李书文,市*****,安卓bili服,SR
16324275,玄奘三藏,d*****,安卓bili服,SSR
16324276,骑士迪昂,步*****,安卓bili服,SR
16324277,俄里翁,n*****,安卓bili服,SSR
16324278,玄奘三藏,学*****,ios服,SSR
16324279,女王梅芙,5*****,安卓bili服,SSR
16324280,玉藻猫,5*****,安卓bili服,SR
16324281,贝奥武夫,永*****,安卓bili服,SR
16324282,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
16324283,弗拉德三世,宝*****,ios服,SSR
16324284,弗朗西斯·德雷克,c*****,ios服,SSR
16324285,玄奘三藏,7*****,安卓bili服,SSR
16324286,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
16324287,阿塔兰忒,u*****,安卓bili服,SR
16324288,兰斯洛特,u*****,安卓bili服,SR
16324289,李书文,a*****,安卓bili服,SR
16324290,尼古拉·特斯拉,0*****,安卓bili服,SSR
16324291,兰斯洛特,豪*****,安卓bili服,SR
16324292,李书文,p*****,安卓bili服,SR
16324293,玄奘三藏,p*****,安卓bili服,SSR
16324294,阿尔托莉雅·潘德拉贡,项*****,安卓bili服,SSR
16324295,李书文,l*****,安卓bili服,SR
16324296,童谣,瘦*****,安卓bili服,SR
16324297,玛丽·安托瓦内特,i*****,安卓bili服,SR
16324298,贝奥武夫,1*****,安卓bili服,SR
16324299,俄里翁,中*****,安卓联运服,SSR
16324300,贝奥武夫,中*****,安卓联运服,SR
16324301,卡米拉,e*****,安卓bili服,SR
16324302,开膛手杰克,7*****,ios服,SSR
16324303,齐格飞,8*****,ios服,SR
16324304,芬恩·麦克库尔,3*****,安卓bili服,SR
16324305,卫宫,名*****,安卓bili服,SR
16324306,玄奘三藏,d*****,安卓bili服,SSR
16324307,弗朗西斯·德雷克,6*****,安卓bili服,SSR
16324308,赫拉克勒斯,l*****,安卓bili服,SR
16324309,贞德,哥*****,安卓bili服,SSR
16324310,斯忒诺,R*****,安卓联运服,SR
16324311,李书文,a*****,安卓bili服,SR
16324312,卡米拉,j*****,安卓bili服,SR
16324313,玉藻猫,发*****,安卓联运服,SR
16324314,卫宫〔Assassin〕,雾*****,安卓联运服,SR
16324315,李书文,凯*****,ios服,SR
16324316,玄奘三藏,古*****,安卓联运服,SSR
16324317,斯忒诺,m*****,安卓bili服,SR
16324318,库·丘林[Alter],6*****,安卓bili服,SSR
16324319,李书文,c*****,安卓bili服,SR
16324320,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16324321,骑士迪昂,j*****,安卓bili服,SR
16324322,李书文,0*****,ios服,SR
16324323,贝奥武夫,c*****,安卓bili服,SR
16324324,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
16324325,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16324326,弗拉德三世,最*****,安卓bili服,SSR
16324327,赫拉克勒斯,r*****,安卓bili服,SR
16324328,卫宫,濮*****,安卓bili服,SR
16324329,伊丽莎白·巴托里,4*****,ios服,SR
16324330,阿斯托尔福,O*****,ios服,SR
16324331,李书文,王*****,安卓bili服,SR
16324332,李书文,王*****,安卓bili服,SR
16324333,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
16324334,开膛手杰克,e*****,安卓bili服,SSR
16324335,卫宫〔Assassin〕,c*****,安卓bili服,SR
16324336,尼禄·克劳狄乌斯,a*****,ios服,SR
16324337,阿塔兰忒,翎*****,安卓bili服,SR
16324338,弗朗西斯·德雷克,很*****,安卓bili服,SSR
16324339,兰斯洛特,回*****,安卓联运服,SR
16324340,玉藻前,b*****,ios服,SSR
16324341,弗兰肯斯坦,f*****,ios服,SR
16324342,李书文,Z*****,ios服,SR
16324343,弗拉德三世,O*****,ios服,SSR
16324344,玉藻猫,雷*****,ios服,SR
16324345,卡米拉,我*****,安卓bili服,SR
16324346,玄奘三藏,e*****,安卓bili服,SSR
16324347,李书文,u*****,安卓bili服,SR
16324348,童谣,m*****,安卓bili服,SR
16324349,玛丽·安托瓦内特,姜*****,安卓bili服,SR
16324350,罗摩,c*****,安卓bili服,SR
16324351,李书文,虚*****,安卓bili服,SR
16324352,阿斯托尔福,5*****,安卓bili服,SR
16324353,童谣,哥*****,安卓bili服,SR
16324354,罗摩,a*****,安卓bili服,SR
16324355,玄奘三藏,魔*****,安卓bili服,SSR
16324356,李书文,S*****,ios服,SR
16324357,玛丽·安托瓦内特,o*****,安卓bili服,SR
16324358,玄奘三藏,0*****,安卓bili服,SSR
16324359,玛尔达,p*****,安卓bili服,SR
16324360,芬恩·麦克库尔,2*****,安卓bili服,SR
16324361,玛丽·安托瓦内特,a*****,安卓bili服,SR
16324362,李书文,花*****,ios服,SR
16324363,玄奘三藏,P*****,ios服,SSR
16324364,李书文,c*****,ios服,SR
