id,info,rname,sname,star
11147877,卫宫〔Assassin〕,x*****,安卓bili服,SR
11147878,卫宫,终*****,安卓bili服,SR
11147879,斯忒诺,终*****,安卓bili服,SR
11147880,阿蒂拉,危*****,安卓bili服,SSR
11147881,玛尔达,9*****,ios服,SR
11147882,伊丽莎白·巴托里,鯉*****,ios服,SR
11147883,斯忒诺,c*****,安卓bili服,SR
11147884,酒吞童子,大*****,ios服,SSR
11147885,卡米拉,k*****,安卓bili服,SR
11147886,酒吞童子,8*****,安卓bili服,SSR
11147887,骑士迪昂,8*****,安卓bili服,SR
11147888,齐格飞,c*****,安卓bili服,SR
11147889,伊丽莎白·巴托里,w*****,安卓bili服,SR
11147890,酒吞童子,遗*****,安卓bili服,SSR
11147891,海伦娜·布拉瓦茨基,廉*****,安卓bili服,SR
11147892,南丁格尔,言*****,安卓bili服,SSR
11147893,阿斯托尔福,v*****,安卓bili服,SR
11147894,罗摩,c*****,安卓bili服,SR
11147895,酒吞童子,b*****,安卓bili服,SSR
11147896,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
11147897,兰斯洛特,W*****,安卓bili服,SR
11147898,酒吞童子,a*****,安卓bili服,SSR
11147899,弗兰肯斯坦,6*****,ios服,SR
11147900,弗兰肯斯坦,y*****,安卓bili服,SR
11147901,伊丽莎白·巴托里,d*****,安卓bili服,SR
11147902,酒吞童子,d*****,安卓bili服,SSR
11147903,酒吞童子,刁*****,安卓bili服,SSR
11147904,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11147905,芬恩·麦克库尔,洛*****,ios服,SR
11147906,伊丽莎白·巴托里,洛*****,ios服,SR
11147907,兰斯洛特,澄*****,安卓bili服,SR
