id,info,rname,sname,star
14629702,伊丽莎白·巴托里,n*****,安卓bili服,SR
14629703,玛丽·安托瓦内特,n*****,安卓bili服,SR
14629704,齐格飞,r*****,安卓bili服,SR
14629705,玛尔达,a*****,安卓bili服,SR
14629706,玛丽·安托瓦内特,f*****,安卓bili服,SR
14629707,卡米拉,n*****,安卓bili服,SR
14629708,伊丽莎白·巴托里,薄*****,安卓bili服,SR
14629709,骑士迪昂,y*****,安卓bili服,SR
14629710,赫拉克勒斯,g*****,安卓bili服,SR
14629711,斯忒诺,4*****,安卓bili服,SR
14629712,骑士迪昂,1*****,安卓bili服,SR
14629713,开膛手杰克,1*****,安卓bili服,SSR
14629714,李书文,f*****,安卓bili服,SR
14629715,赫拉克勒斯,b*****,安卓bili服,SR
14629716,卡米拉,b*****,安卓bili服,SR
14629717,卡米拉,M*****,ios服,SR
14629718,卫宫,M*****,ios服,SR
14629719,玄奘三藏,呃*****,安卓bili服,SSR
14629720,阿尔托莉雅·潘德拉贡,y*****,ios服,SSR
14629721,卫宫〔Assassin〕,H*****,ios服,SR
14629722,童谣,H*****,ios服,SR
14629723,李书文,c*****,安卓bili服,SR
14629724,玄奘三藏,c*****,安卓bili服,SSR
14629725,赫拉克勒斯,c*****,安卓bili服,SR
14629726,玄奘三藏,B*****,ios服,SSR
14629727,童谣,B*****,ios服,SR
14629728,骑士迪昂,f*****,ios服,SR
14629729,玛丽·安托瓦内特,拯*****,ios服,SR
14629730,斯忒诺,拯*****,ios服,SR
14629731,齐格飞,蕾*****,安卓bili服,SR
14629732,玉藻前,9*****,ios服,SSR
14629733,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14629734,俄里翁,1*****,ios服,SSR
14629735,李书文,か*****,安卓bili服,SR
14629736,卫宫〔Assassin〕,幻*****,安卓bili服,SR
14629737,阿周那,d*****,ios服,SSR
14629738,赫拉克勒斯,o*****,安卓bili服,SR
14629739,贝奥武夫,e*****,ios服,SR
14629740,玉藻猫,e*****,ios服,SR
14629741,芬恩·麦克库尔,失*****,安卓bili服,SR
14629742,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14629743,阿塔兰忒,1*****,安卓bili服,SR
14629744,玛丽·安托瓦内特,樊*****,ios服,SR
14629745,齐格飞,h*****,安卓bili服,SR
14629746,李书文,夜*****,安卓bili服,SR
14629747,李书文,i*****,安卓bili服,SR
14629748,李书文,4*****,安卓bili服,SR
14629749,玛尔达,s*****,ios服,SR
14629750,李书文,腊*****,安卓bili服,SR
14629751,李书文,腊*****,安卓bili服,SR
14629752,玛尔达,（*****,安卓bili服,SR
14629753,玛丽·安托瓦内特,y*****,安卓联运服,SR
14629754,玛丽·安托瓦内特,y*****,安卓联运服,SR
14629755,玛尔达,y*****,安卓联运服,SR
14629756,玄奘三藏,[*****,安卓bili服,SSR
14629757,齐格飞,白*****,安卓联运服,SR
14629758,伊丽莎白·巴托里,b*****,安卓bili服,SR
14629759,齐格飞,1*****,ios服,SR
14629760,李书文,1*****,安卓bili服,SR
14629761,李书文,天*****,安卓bili服,SR
14629762,玄奘三藏,e*****,安卓bili服,SSR
14629763,骑士迪昂,6*****,ios服,SR
14629764,玄奘三藏,0*****,安卓bili服,SSR
14629765,兰斯洛特,か*****,安卓bili服,SR
14629766,李书文,w*****,ios服,SR
14629767,骑士迪昂,o*****,安卓bili服,SR
14629768,卫宫,o*****,安卓bili服,SR
14629769,伊丽莎白·巴托里,w*****,安卓bili服,SR
14629770,骑士迪昂,齐*****,ios服,SR
14629771,弗朗西斯·德雷克,楚*****,安卓bili服,SSR
14629772,罗摩,楚*****,安卓bili服,SR
14629773,赫拉克勒斯,朝*****,ios服,SR
14629774,童谣,h*****,安卓bili服,SR
14629775,玄奘三藏,a*****,安卓bili服,SSR
14629776,李书文,a*****,安卓bili服,SR
14629777,弗拉德三世,w*****,安卓bili服,SSR
14629778,兰斯洛特,b*****,ios服,SR
14629779,李书文,v*****,ios服,SR
14629780,玄奘三藏,冻*****,安卓bili服,SSR
14629781,赫拉克勒斯,冻*****,安卓bili服,SR
14629782,卡米拉,H*****,ios服,SR
14629783,玄奘三藏,2*****,ios服,SSR
14629784,赫拉克勒斯,4*****,安卓bili服,SR
14629785,卡米拉,k*****,安卓bili服,SR
14629786,玛丽·安托瓦内特,b*****,安卓bili服,SR
14629787,玛丽·安托瓦内特,n*****,安卓bili服,SR
14629788,斯忒诺,7*****,安卓bili服,SR
14629789,卡米拉,s*****,安卓bili服,SR
14629790,李书文,2*****,ios服,SR
14629791,玉藻猫,c*****,安卓bili服,SR
14629792,玉藻猫,6*****,安卓bili服,SR
14629793,玉藻前,丘*****,ios服,SSR
14629794,李书文,艾*****,安卓bili服,SR
14629795,李书文,6*****,ios服,SR
14629796,安妮·伯妮＆玛莉·瑞德,繁*****,ios服,SR
14629797,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14629798,兰斯洛特,a*****,ios服,SR
14629799,贝奥武夫,1*****,ios服,SR
14629800,芬恩·麦克库尔,e*****,安卓bili服,SR
14629801,伊丽莎白·巴托里,e*****,安卓bili服,SR
