id,info,rname,sname,star
13006108,酒吞童子,9*****,ios服,SSR
13006109,玛尔达,i*****,安卓bili服,SR
13006110,玛尔达,蠢*****,安卓bili服,SR
13006111,尼古拉·特斯拉,湘*****,安卓bili服,SSR
13006112,玉藻前,湘*****,安卓bili服,SSR
13006113,阿塔兰忒,d*****,安卓bili服,SR
13006114,诸葛孔明〔埃尔梅罗Ⅱ世〕,徒*****,安卓bili服,SSR
13006115,玉藻前,a*****,ios服,SSR
13006116,罗摩,鬼*****,安卓bili服,SR
13006117,贝奥武夫,辣*****,安卓bili服,SR
13006118,贝奥武夫,少*****,安卓bili服,SR
13006119,斯忒诺,n*****,安卓联运服,SR
13006120,罗摩,鑢*****,安卓bili服,SR
13006121,托马斯·爱迪生,1*****,安卓bili服,SR
13006122,伊丽莎白·巴托里,B*****,安卓bili服,SR
13006123,贝奥武夫,伊*****,安卓bili服,SR
13006124,兰斯洛特,R*****,ios服,SR
13006125,伊丽莎白·巴托里,[*****,ios服,SR
13006126,赫拉克勒斯,四*****,安卓bili服,SR
13006127,酒吞童子,2*****,ios服,SSR
13006128,玛丽·安托瓦内特,三*****,安卓bili服,SR
13006129,玛尔达,e*****,ios服,SR
13006130,兰斯洛特,夏*****,安卓bili服,SR
13006131,酒吞童子,邰*****,安卓bili服,SSR
13006132,酒吞童子,0*****,安卓bili服,SSR
13006133,酒吞童子,0*****,安卓bili服,SSR
13006134,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13006135,开膛手杰克,w*****,安卓bili服,SSR
13006136,酒吞童子,r*****,安卓bili服,SSR
13006137,托马斯·爱迪生,d*****,ios服,SR
13006138,兰斯洛特,周*****,安卓bili服,SR
