id,info,rname,sname,star
12826084,齐格飞,许*****,ios服,SR
12826085,斯忒诺,k*****,安卓bili服,SR
12826086,卫宫〔Assassin〕,d*****,ios服,SR
12826087,贝奥武夫,绝*****,ios服,SR
12826088,卡米拉,f*****,安卓bili服,SR
12826089,骑士迪昂,支*****,安卓bili服,SR
12826090,卫宫,l*****,ios服,SR
12826091,酒吞童子,纵*****,安卓bili服,SSR
12826092,卡米拉,星*****,安卓bili服,SR
12826093,芬恩·麦克库尔,c*****,安卓bili服,SR
12826094,酒吞童子,k*****,安卓bili服,SSR
12826095,卫宫,『*****,安卓bili服,SR
12826096,赫拉克勒斯,8*****,安卓bili服,SR
12826097,酒吞童子,8*****,安卓bili服,SSR
12826098,齐格飞,宣*****,安卓bili服,SR
12826099,骑士迪昂,污*****,安卓bili服,SR
12826100,齐格飞,9*****,安卓bili服,SR
12826101,赫拉克勒斯,9*****,安卓bili服,SR
12826102,酒吞童子,s*****,安卓bili服,SSR
12826103,卫宫,8*****,安卓bili服,SR
12826104,卫宫,8*****,安卓bili服,SR
12826105,海伦娜·布拉瓦茨基,0*****,ios服,SR
12826106,阿蒂拉,0*****,ios服,SSR
12826107,斯忒诺,g*****,安卓bili服,SR
12826108,齐格飞,T*****,ios服,SR
12826109,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12826110,酒吞童子,6*****,安卓bili服,SSR
12826111,酒吞童子,S*****,安卓bili服,SSR
12826112,阿斯托尔福,福*****,安卓bili服,SR
12826113,玛丽·安托瓦内特,伊*****,安卓bili服,SR
12826114,卡米拉,z*****,ios服,SR
