id,info,rname,sname,star
16973888,弗兰肯斯坦,坂*****,安卓bili服,SR
16973889,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
16973890,开膛手杰克,沉*****,安卓联运服,SSR
16973891,卡米拉,水*****,ios服,SR
16973892,芬恩·麦克库尔,f*****,ios服,SR
16973893,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
16973894,芬恩·麦克库尔,白*****,ios服,SR
16973895,斯忒诺,u*****,安卓bili服,SR
16973896,芬恩·麦克库尔,C*****,安卓bili服,SR
16973897,芬恩·麦克库尔,P*****,安卓联运服,SR
16973898,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16973899,贝奥武夫,萌*****,ios服,SR
16973900,卡米拉,r*****,安卓bili服,SR
16973901,斯忒诺,打*****,安卓bili服,SR
16973902,童谣,f*****,安卓bili服,SR
16973903,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
16973904,斯卡哈,只*****,安卓bili服,SSR
16973905,安妮·伯妮＆玛莉·瑞德,卓*****,ios服,SR
16973906,卫宫〔Assassin〕,b*****,安卓bili服,SR
16973907,阿尔托莉雅·潘德拉贡,紫*****,ios服,SSR
16973908,卡米拉,羽*****,ios服,SR
16973909,罗摩,r*****,安卓bili服,SR
16973910,芬恩·麦克库尔,U*****,ios服,SR
16973911,卫宫〔Assassin〕,8*****,安卓bili服,SR
16973912,赫拉克勒斯,祈*****,安卓bili服,SR
16973913,斯卡哈,祈*****,安卓bili服,SSR
16973914,斯卡哈,补*****,安卓联运服,SSR
16973915,斯卡哈,补*****,安卓联运服,SSR
16973916,安妮·伯妮＆玛莉·瑞德,腿*****,安卓联运服,SR
16973917,安妮·伯妮＆玛莉·瑞德,[*****,安卓bili服,SR
16973918,卡米拉,易*****,安卓bili服,SR
