id,info,rname,sname,star
14430390,玛丽·安托瓦内特,e*****,安卓bili服,SR
14430391,伊丽莎白·巴托里,j*****,安卓bili服,SR
14430392,卡米拉,r*****,安卓bili服,SR
14430393,兰斯洛特,d*****,安卓bili服,SR
14430394,玉藻猫,1*****,安卓bili服,SR
14430395,玛尔达,4*****,安卓bili服,SR
14430396,赫拉克勒斯,x*****,安卓bili服,SR
14430397,卫宫,k*****,安卓bili服,SR
14430398,卫宫,x*****,安卓bili服,SR
14430399,卡米拉,q*****,安卓bili服,SR
14430400,赫拉克勒斯,f*****,安卓bili服,SR
14430401,玛丽·安托瓦内特,0*****,安卓bili服,SR
14430402,卡米拉,0*****,安卓bili服,SR
14430403,卡米拉,j*****,安卓bili服,SR
14430404,卡米拉,w*****,安卓bili服,SR
14430405,骑士迪昂,4*****,安卓bili服,SR
14430406,骑士迪昂,r*****,安卓bili服,SR
14430407,玛丽·安托瓦内特,w*****,安卓bili服,SR
14430408,卡米拉,f*****,安卓bili服,SR
14430409,玉藻猫,u*****,安卓bili服,SR
14430410,齐格飞,f*****,安卓bili服,SR
14430411,赫拉克勒斯,n*****,安卓bili服,SR
14430412,卫宫,1*****,安卓bili服,SR
14430413,齐格飞,5*****,安卓bili服,SR
14430414,赫拉克勒斯,u*****,安卓bili服,SR
14430415,玛尔达,0*****,安卓bili服,SR
14430416,伊丽莎白·巴托里,4*****,安卓bili服,SR
14430417,玛尔达,y*****,安卓bili服,SR
14430418,玛丽·安托瓦内特,y*****,安卓bili服,SR
14430419,玉藻猫,1*****,安卓bili服,SR
14430420,赫拉克勒斯,7*****,安卓bili服,SR
14430421,骑士迪昂,n*****,安卓bili服,SR
14430422,玛尔达,w*****,安卓bili服,SR
14430423,玛尔达,k*****,安卓bili服,SR
14430424,齐格飞,m*****,安卓bili服,SR
14430425,赫拉克勒斯,v*****,安卓bili服,SR
14430426,伊丽莎白·巴托里,n*****,安卓bili服,SR
14430427,斯忒诺,n*****,安卓bili服,SR
14430428,玛丽·安托瓦内特,9*****,安卓bili服,SR
14430429,玛尔达,r*****,安卓bili服,SR
14430430,卫宫,u*****,安卓bili服,SR
14430431,玉藻猫,水*****,安卓bili服,SR
14430432,卡米拉,q*****,安卓bili服,SR
14430433,玉藻猫,4*****,安卓bili服,SR
14430434,伊丽莎白·巴托里,y*****,安卓bili服,SR
14430435,卫宫,r*****,安卓bili服,SR
14430436,赫拉克勒斯,水*****,安卓bili服,SR
14430437,玛丽·安托瓦内特,1*****,安卓bili服,SR
14430438,卫宫,p*****,安卓bili服,SR
14430439,玛尔达,5*****,安卓bili服,SR
14430440,玛丽·安托瓦内特,u*****,安卓bili服,SR
14430441,玛丽·安托瓦内特,9*****,安卓bili服,SR
14430442,赫拉克勒斯,u*****,安卓bili服,SR
14430443,玛尔达,i*****,安卓bili服,SR
14430444,赫拉克勒斯,9*****,安卓bili服,SR
14430445,玉藻猫,t*****,安卓bili服,SR
14430446,卫宫,t*****,安卓bili服,SR
14430447,玉藻猫,6*****,安卓bili服,SR
14430448,齐格飞,k*****,安卓bili服,SR
14430449,骑士迪昂,6*****,安卓bili服,SR
14430450,赫拉克勒斯,s*****,安卓bili服,SR
14430451,卫宫,c*****,安卓bili服,SR
14430452,玛丽·安托瓦内特,5*****,安卓bili服,SR
14430453,骑士迪昂,8*****,安卓bili服,SR
14430454,伊丽莎白·巴托里,5*****,安卓bili服,SR
14430455,玛丽·安托瓦内特,l*****,安卓bili服,SR
14430456,伊丽莎白·巴托里,u*****,安卓bili服,SR
14430457,玛丽·安托瓦内特,g*****,安卓bili服,SR
14430458,齐格飞,z*****,安卓bili服,SR
14430459,玄奘三藏,o*****,安卓bili服,SSR
14430460,玉藻猫,2*****,安卓bili服,SR
14430461,卫宫,p*****,安卓bili服,SR
14430462,卫宫〔Assassin〕,竺*****,安卓bili服,SR
14430463,骑士迪昂,p*****,安卓bili服,SR
14430464,李书文,竺*****,安卓bili服,SR
14430465,卫宫,1*****,安卓bili服,SR
14430466,李书文,临*****,安卓bili服,SR
14430467,卫宫〔Assassin〕,8*****,安卓bili服,SR
14430468,玄奘三藏,茅*****,ios服,SSR
14430469,阿斯托尔福,云*****,ios服,SR
14430470,俄里翁,7*****,安卓bili服,SSR
14430471,阿塔兰忒,c*****,ios服,SR
14430472,托马斯·爱迪生,4*****,ios服,SR
14430473,玛尔达,m*****,安卓bili服,SR
14430474,齐格飞,q*****,安卓bili服,SR
14430475,赫拉克勒斯,甄*****,ios服,SR
14430476,卡米拉,v*****,安卓bili服,SR
14430477,卡米拉,b*****,安卓bili服,SR
14430478,卫宫〔Assassin〕,神*****,ios服,SR
14430479,玛尔达,s*****,安卓bili服,SR
14430480,斯忒诺,n*****,安卓bili服,SR
14430481,玉藻猫,e*****,安卓bili服,SR
14430482,李书文,p*****,安卓bili服,SR
14430483,李书文,笑*****,安卓bili服,SR
14430484,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14430485,李书文,翼*****,安卓bili服,SR
14430486,开膛手杰克,汪*****,ios服,SSR
14430487,赫拉克勒斯,y*****,安卓bili服,SR
14430488,李书文,人*****,安卓bili服,SR
14430489,阿斯托尔福,9*****,安卓bili服,SR
