id,info,rname,sname,star
8918723,坂田金时,b*****,安卓bili服,SSR
8918724,伊丽莎白·巴托里,疯*****,ios服,SR
8918725,玛丽·安托瓦内特,d*****,安卓bili服,SR
8918726,骑士迪昂,灬*****,ios服,SR
8918727,骑士迪昂,q*****,安卓bili服,SR
8918728,玉藻猫,q*****,安卓bili服,SR
8918729,骑士迪昂,q*****,安卓bili服,SR
8918730,玛丽·安托瓦内特,a*****,安卓bili服,SR
8918731,骑士迪昂,H*****,ios服,SR
8918732,贝奥武夫,风*****,安卓联运服,SR
8918733,阿蒂拉,铃*****,安卓bili服,SSR
8918734,坂田金时,w*****,安卓bili服,SSR
8918735,弗兰肯斯坦,b*****,安卓bili服,SR
8918736,玉藻前,命*****,安卓bili服,SSR
8918737,坂田金时,8*****,安卓bili服,SSR
8918738,卫宫〔Assassin〕,黄*****,安卓bili服,SR
8918739,斯忒诺,穆*****,安卓bili服,SR
8918740,兰斯洛特,穆*****,安卓bili服,SR
8918741,玉藻猫,t*****,安卓bili服,SR
8918742,坂田金时,维*****,安卓bili服,SSR
8918743,诸葛孔明〔埃尔梅罗Ⅱ世〕,赵*****,安卓bili服,SSR
8918744,齐格飞,途*****,ios服,SR
8918745,安妮·伯妮＆玛莉·瑞德,笨*****,安卓bili服,SR
8918746,芬恩·麦克库尔,☞*****,安卓bili服,SR
8918747,阿斯托尔福,i*****,安卓bili服,SR
8918748,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
8918749,伊丽莎白·巴托里,0*****,安卓bili服,SR
8918750,玛尔达,d*****,安卓bili服,SR
8918751,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
8918752,赫拉克勒斯,晓*****,ios服,SR
8918753,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
8918754,卡米拉,i*****,安卓bili服,SR
8918755,坂田金时,死*****,安卓bili服,SSR
8918756,玛丽·安托瓦内特,L*****,安卓bili服,SR
8918757,坂田金时,D*****,ios服,SSR
8918758,女王梅芙,非*****,安卓bili服,SSR
8918759,伊丽莎白·巴托里,膜*****,ios服,SR
8918760,坂田金时,暨*****,安卓bili服,SSR
8918761,阿塔兰忒,A*****,安卓bili服,SR
8918762,芬恩·麦克库尔,天*****,安卓bili服,SR
8918763,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
8918764,阿尔托莉雅·潘德拉贡,牛*****,安卓bili服,SSR
8918765,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
8918766,玉藻猫,v*****,安卓bili服,SR
8918767,阿尔托莉雅·潘德拉贡,逍*****,安卓bili服,SSR
8918768,弗兰肯斯坦,绿*****,安卓bili服,SR
8918769,阿周那,7*****,安卓bili服,SSR
8918770,迦尔纳,敏*****,安卓bili服,SSR
8918771,弗拉德三世,H*****,ios服,SSR
8918772,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8918773,美狄亚〔Lily〕,8*****,ios服,SR
8918774,罗摩,破*****,安卓bili服,SR
8918775,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8918776,赫拉克勒斯,q*****,安卓bili服,SR
8918777,骑士迪昂,u*****,ios服,SR
8918778,玛丽·安托瓦内特,9*****,安卓bili服,SR
8918779,骑士迪昂,肝*****,安卓bili服,SR
8918780,玉藻猫,r*****,安卓bili服,SR
8918781,玛丽·安托瓦内特,氼*****,安卓bili服,SR
8918782,玛尔达,氼*****,安卓bili服,SR
8918783,玉藻猫,氼*****,安卓bili服,SR
8918784,童谣,3*****,安卓bili服,SR
8918785,卡米拉,3*****,安卓bili服,SR
8918786,伊丽莎白·巴托里,s*****,安卓bili服,SR
