id,info,rname,sname,star
13726813,玄奘三藏,7*****,ios服,SSR
13726814,玄奘三藏,0*****,ios服,SSR
13726815,李书文,不*****,ios服,SR
13726816,李书文,c*****,安卓bili服,SR
13726817,李书文,b*****,ios服,SR
13726818,李书文,j*****,安卓bili服,SR
13726819,玄奘三藏,伍*****,ios服,SSR
13726820,阿斯托尔福,a*****,ios服,SR
13726821,斯忒诺,银*****,ios服,SR
13726822,赫拉克勒斯,k*****,安卓bili服,SR
13726823,李书文,帝*****,安卓bili服,SR
13726824,玉藻猫,祝*****,安卓bili服,SR
13726825,卡米拉,a*****,安卓bili服,SR
13726826,玉藻前,a*****,安卓bili服,SSR
13726827,兰斯洛特,狩*****,ios服,SR
13726828,李书文,6*****,安卓bili服,SR
13726829,玛尔达,三*****,ios服,SR
13726830,李书文,三*****,ios服,SR
13726831,李书文,d*****,ios服,SR
13726832,玄奘三藏,6*****,安卓bili服,SSR
13726833,卫宫,风*****,安卓bili服,SR
13726834,玛尔达,d*****,安卓bili服,SR
13726835,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
13726836,李书文,雷*****,ios服,SR
13726837,伊丽莎白·巴托里,繁*****,安卓bili服,SR
13726838,李书文,i*****,安卓bili服,SR
13726839,玄奘三藏,司*****,ios服,SSR
13726840,李书文,x*****,ios服,SR
13726841,李书文,洛*****,安卓bili服,SR
13726842,贞德,8*****,ios服,SSR
13726843,李书文,木*****,ios服,SR
13726844,李书文,风*****,ios服,SR
13726845,芬恩·麦克库尔,炸*****,ios服,SR
13726846,玄奘三藏,B*****,安卓bili服,SSR
13726847,玄奘三藏,1*****,ios服,SSR
13726848,李书文,琴*****,ios服,SR
13726849,斯忒诺,9*****,ios服,SR
13726850,莫德雷德,0*****,安卓bili服,SSR
13726851,李书文,祁*****,安卓bili服,SR
13726852,玄奘三藏,呜*****,ios服,SSR
13726853,莫德雷德,蓬*****,安卓bili服,SSR
13726854,齐格飞,3*****,安卓bili服,SR
13726855,李书文,檀*****,安卓bili服,SR
13726856,骑士迪昂,欧*****,安卓bili服,SR
13726857,贝奥武夫,e*****,ios服,SR
13726858,阿塔兰忒,s*****,安卓bili服,SR
13726859,玄奘三藏,s*****,安卓bili服,SSR
13726860,李书文,我*****,安卓bili服,SR
13726861,李书文,笪*****,ios服,SR
13726862,李书文,4*****,安卓bili服,SR
13726863,阿斯托尔福,4*****,安卓bili服,SR
13726864,阿塔兰忒,K*****,安卓bili服,SR
13726865,玉藻猫,活*****,安卓bili服,SR
13726866,李书文,仲*****,安卓bili服,SR
13726867,李书文,樊*****,安卓bili服,SR
13726868,玛尔达,1*****,安卓bili服,SR
13726869,李书文,4*****,安卓bili服,SR
13726870,卫宫〔Assassin〕,7*****,ios服,SR
13726871,李书文,贲*****,ios服,SR
13726872,李书文,工*****,安卓bili服,SR
13726873,玄奘三藏,无*****,ios服,SSR
13726874,李书文,无*****,ios服,SR
13726875,李书文,贲*****,ios服,SR
13726876,童谣,英*****,ios服,SR
13726877,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
13726878,罗摩,p*****,安卓bili服,SR
13726879,莫德雷德,2*****,安卓bili服,SSR
13726880,玄奘三藏,十*****,安卓bili服,SSR
13726881,玄奘三藏,j*****,安卓bili服,SSR
13726882,李书文,轩*****,ios服,SR
13726883,李书文,宗*****,安卓bili服,SR
13726884,玄奘三藏,f*****,安卓bili服,SSR
13726885,兰斯洛特,7*****,安卓bili服,SR
13726886,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13726887,弗朗西斯·德雷克,H*****,ios服,SSR
13726888,贞德,d*****,安卓bili服,SSR
13726889,南丁格尔,1*****,ios服,SSR
13726890,罗摩,暴*****,安卓bili服,SR
13726891,伊丽莎白·巴托里,古*****,ios服,SR
13726892,李书文,挖*****,安卓bili服,SR
13726893,李书文,s*****,ios服,SR
13726894,李书文,骑*****,安卓bili服,SR
13726895,李书文,大*****,ios服,SR
13726896,李书文,宗*****,ios服,SR
13726897,阿斯托尔福,9*****,ios服,SR
13726898,玄奘三藏,6*****,ios服,SSR
13726899,李书文,6*****,ios服,SR
13726900,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
13726901,阿蒂拉,S*****,安卓bili服,SSR
13726902,李书文,人*****,安卓bili服,SR
13726903,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13726904,玉藻前,南*****,安卓bili服,SSR
13726905,兰斯洛特,c*****,ios服,SR
13726906,芬恩·麦克库尔,s*****,ios服,SR
13726907,李书文,3*****,安卓bili服,SR
13726908,弗兰肯斯坦,混*****,安卓bili服,SR
13726909,俄里翁,b*****,安卓bili服,SSR
13726910,李书文,d*****,ios服,SR
13726911,弗兰肯斯坦,劳*****,ios服,SR
13726912,贞德,邪*****,安卓bili服,SSR
