id,info,rname,sname,star
12814558,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12814559,骑士迪昂,湮*****,安卓bili服,SR
12814560,齐格飞,湮*****,安卓bili服,SR
12814561,骑士迪昂,湮*****,安卓bili服,SR
12814562,玛尔达,i*****,ios服,SR
12814563,酒吞童子,i*****,ios服,SSR
12814564,玛尔达,e*****,ios服,SR
12814565,玉藻猫,少*****,安卓bili服,SR
12814566,玉藻猫,1*****,安卓bili服,SR
12814567,玛尔达,1*****,安卓bili服,SR
12814568,罗摩,南*****,安卓bili服,SR
12814569,卫宫,a*****,安卓bili服,SR
12814570,阿塔兰忒,x*****,安卓bili服,SR
12814571,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
12814572,酒吞童子,w*****,安卓bili服,SSR
12814573,齐格飞,弟*****,安卓bili服,SR
12814574,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12814575,阿塔兰忒,3*****,安卓bili服,SR
12814576,玛尔达,蓟*****,安卓bili服,SR
12814577,贞德,污*****,安卓bili服,SSR
12814578,兰斯洛特,r*****,安卓bili服,SR
12814579,玛尔达,浅*****,安卓联运服,SR
12814580,斯忒诺,4*****,安卓联运服,SR
12814581,酒吞童子,剑*****,安卓bili服,SSR
12814582,斯忒诺,剑*****,安卓bili服,SR
12814583,酒吞童子,成*****,安卓bili服,SSR
12814584,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12814585,阿塔兰忒,x*****,安卓bili服,SR
12814586,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12814587,齐格飞,k*****,安卓bili服,SR
12814588,齐格飞,d*****,安卓bili服,SR
12814589,酒吞童子,神*****,ios服,SSR
12814590,玉藻猫,q*****,安卓bili服,SR
12814591,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
12814592,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
12814593,赫拉克勒斯,s*****,安卓bili服,SR
12814594,童谣,步*****,安卓bili服,SR
12814595,阿斯托尔福,u*****,安卓bili服,SR
12814596,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12814597,卫宫,b*****,安卓bili服,SR
12814598,骑士迪昂,r*****,安卓bili服,SR
12814599,卫宫,K*****,ios服,SR
12814600,卫宫,曖*****,安卓bili服,SR
12814601,开膛手杰克,w*****,安卓bili服,SSR
12814602,弗兰肯斯坦,唤*****,安卓bili服,SR
12814603,玛丽·安托瓦内特,g*****,安卓bili服,SR
12814604,赫拉克勒斯,e*****,ios服,SR
12814605,托马斯·爱迪生,e*****,ios服,SR
12814606,斯忒诺,e*****,ios服,SR
12814607,弗兰肯斯坦,s*****,安卓bili服,SR
12814608,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,ios服,SR
12814609,阿塔兰忒,u*****,安卓bili服,SR
12814610,南丁格尔,g*****,安卓bili服,SSR
12814611,伊丽莎白·巴托里,啪*****,安卓bili服,SR
12814612,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12814613,酒吞童子,1*****,ios服,SSR
12814614,童谣,r*****,安卓bili服,SR
12814615,李书文,t*****,安卓bili服,SR
12814616,阿塔兰忒,C*****,ios服,SR
12814617,卡米拉,琴*****,安卓bili服,SR
12814618,玛尔达,n*****,ios服,SR
12814619,斯忒诺,n*****,ios服,SR
12814620,酒吞童子,求*****,ios服,SSR
12814621,玉藻猫,司*****,ios服,SR
12814622,斯忒诺,I*****,ios服,SR
12814623,童谣,m*****,安卓bili服,SR
12814624,伊丽莎白·巴托里,诺*****,安卓联运服,SR
12814625,伊丽莎白·巴托里,诺*****,安卓联运服,SR
12814626,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12814627,俄里翁,枫*****,安卓bili服,SSR
12814628,兰斯洛特,朝*****,安卓联运服,SR
12814629,卡米拉,t*****,安卓bili服,SR
12814630,赫拉克勒斯,t*****,安卓bili服,SR
12814631,卫宫,r*****,安卓bili服,SR
12814632,贞德,3*****,安卓bili服,SSR
12814633,伊丽莎白·巴托里,丹*****,安卓bili服,SR
12814634,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12814635,齐格飞,m*****,安卓bili服,SR
12814636,赫拉克勒斯,7*****,ios服,SR
12814637,贞德,1*****,安卓bili服,SSR
12814638,弗兰肯斯坦,u*****,安卓bili服,SR
12814639,齐格飞,x*****,安卓bili服,SR
12814640,开膛手杰克,f*****,ios服,SSR
12814641,伊丽莎白·巴托里,雪*****,ios服,SR
12814642,赫拉克勒斯,刹*****,安卓bili服,SR
12814643,玉藻猫,佐*****,安卓bili服,SR
12814644,阿蒂拉,佐*****,安卓bili服,SSR
12814645,莫德雷德,f*****,安卓bili服,SSR
12814646,斯忒诺,n*****,安卓bili服,SR
12814647,弗朗西斯·德雷克,步*****,安卓bili服,SSR
12814648,玉藻猫,i*****,ios服,SR
12814649,酒吞童子,i*****,ios服,SSR
12814650,齐格飞,秋*****,安卓bili服,SR
12814651,贞德,贺*****,安卓bili服,SSR
12814652,卡米拉,t*****,安卓bili服,SR
12814653,尼禄·克劳狄乌斯,Z*****,ios服,SR
12814654,尼古拉·特斯拉,4*****,ios服,SSR
12814655,玛尔达,4*****,ios服,SR
12814656,赫拉克勒斯,4*****,ios服,SR
12814657,卡米拉,蓟*****,安卓bili服,SR
