id,info,rname,sname,star
14618677,罗摩,0*****,ios服,SR
14618678,俄里翁,0*****,ios服,SSR
14618679,弗拉德三世,香*****,ios服,SSR
14618680,齐格飞,i*****,安卓bili服,SR
14618681,李书文,t*****,安卓bili服,SR
14618682,齐格飞,g*****,安卓bili服,SR
14618683,骑士迪昂,g*****,安卓bili服,SR
14618684,南丁格尔,e*****,安卓bili服,SSR
14618685,李书文,c*****,安卓bili服,SR
14618686,玛尔达,v*****,安卓bili服,SR
14618687,卫宫,1*****,安卓bili服,SR
14618688,阿塔兰忒,坂*****,ios服,SR
14618689,斯忒诺,q*****,安卓bili服,SR
14618690,阿周那,z*****,ios服,SSR
14618691,伊丽莎白·巴托里,老*****,安卓bili服,SR
14618692,李书文,无*****,安卓bili服,SR
14618693,玛丽·安托瓦内特,1*****,安卓bili服,SR
14618694,齐格飞,v*****,安卓bili服,SR
14618695,贝奥武夫,S*****,ios服,SR
14618696,李书文,d*****,ios服,SR
14618697,开膛手杰克,6*****,ios服,SSR
14618698,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
14618699,李书文,心*****,安卓bili服,SR
14618700,玛丽·安托瓦内特,心*****,安卓bili服,SR
14618701,玄奘三藏,萌*****,安卓bili服,SSR
14618702,玄奘三藏,9*****,ios服,SSR
14618703,阿塔兰忒,咕*****,ios服,SR
14618704,玛尔达,b*****,安卓bili服,SR
14618705,芬恩·麦克库尔,8*****,安卓bili服,SR
14618706,玛尔达,b*****,安卓bili服,SR
14618707,俄里翁,什*****,ios服,SSR
14618708,骑士迪昂,5*****,安卓bili服,SR
14618709,骑士迪昂,d*****,安卓bili服,SR
14618710,卡米拉,d*****,安卓bili服,SR
14618711,赫拉克勒斯,z*****,安卓bili服,SR
14618712,玛丽·安托瓦内特,V*****,ios服,SR
14618713,斯忒诺,z*****,安卓bili服,SR
14618714,斯忒诺,k*****,安卓bili服,SR
14618715,美狄亚〔Lily〕,a*****,安卓bili服,SR
14618716,李书文,e*****,ios服,SR
14618717,卫宫〔Assassin〕,a*****,安卓bili服,SR
14618718,李书文,安*****,ios服,SR
14618719,卫宫,喵*****,ios服,SR
14618720,李书文,拉*****,安卓bili服,SR
14618721,玛尔达,8*****,安卓bili服,SR
14618722,李书文,L*****,安卓bili服,SR
14618723,斯忒诺,y*****,安卓bili服,SR
14618724,卡米拉,1*****,ios服,SR
14618725,卡米拉,n*****,安卓bili服,SR
14618726,赫拉克勒斯,1*****,ios服,SR
14618727,玄奘三藏,d*****,安卓bili服,SSR
14618728,海伦娜·布拉瓦茨基,7*****,ios服,SR
14618729,女王梅芙,1*****,安卓bili服,SSR
14618730,李书文,T*****,ios服,SR
14618731,玉藻猫,i*****,安卓bili服,SR
14618732,赫拉克勒斯,1*****,安卓bili服,SR
14618733,李书文,u*****,ios服,SR
14618734,贝奥武夫,t*****,安卓bili服,SR
14618735,李书文,萝*****,安卓联运服,SR
14618736,赫拉克勒斯,k*****,安卓bili服,SR
14618737,李书文,a*****,安卓bili服,SR
14618738,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14618739,罗摩,b*****,安卓bili服,SR
14618740,阿斯托尔福,1*****,ios服,SR
14618741,李书文,磁*****,安卓bili服,SR
14618742,伊丽莎白·巴托里,紘*****,ios服,SR
14618743,卡米拉,百*****,安卓bili服,SR
14618744,伊丽莎白·巴托里,q*****,安卓bili服,SR
14618745,伊丽莎白·巴托里,l*****,安卓bili服,SR
14618746,玛尔达,l*****,安卓bili服,SR
14618747,迦尔纳,c*****,安卓bili服,SSR
14618748,兰斯洛特,c*****,安卓bili服,SR
14618749,卡米拉,c*****,安卓bili服,SR
14618750,李书文,0*****,安卓bili服,SR
14618751,玉藻猫,0*****,安卓bili服,SR
14618752,李书文,0*****,安卓bili服,SR
14618753,卡米拉,s*****,安卓bili服,SR
14618754,诸葛孔明〔埃尔梅罗Ⅱ世〕,书*****,安卓bili服,SSR
14618755,贝奥武夫,1*****,安卓bili服,SR
14618756,玉藻前,1*****,安卓bili服,SSR
14618757,伊丽莎白·巴托里,a*****,安卓bili服,SR
14618758,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14618759,李书文,w*****,安卓bili服,SR
14618760,玄奘三藏,奖*****,安卓bili服,SSR
14618761,李书文,f*****,安卓bili服,SR
14618762,玛丽·安托瓦内特,叫*****,ios服,SR
14618763,赫拉克勒斯,傲*****,安卓bili服,SR
14618764,童谣,雀*****,安卓bili服,SR
14618765,阿塔兰忒,a*****,安卓bili服,SR
14618766,齐格飞,n*****,安卓bili服,SR
14618767,伊丽莎白·巴托里,n*****,安卓bili服,SR
14618768,玉藻猫,陌*****,安卓bili服,SR
14618769,斯忒诺,陌*****,安卓bili服,SR
14618770,李书文,A*****,ios服,SR
14618771,卫宫,帅*****,安卓bili服,SR
14618772,骑士迪昂,血*****,安卓联运服,SR
14618773,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
14618774,弗朗西斯·德雷克,傻*****,ios服,SSR
14618775,玛尔达,t*****,安卓bili服,SR
14618776,李书文,鵺*****,安卓bili服,SR
