id,info,rname,sname,star
12557668,赫拉克勒斯,z*****,安卓bili服,SR
12557669,齐格飞,z*****,安卓bili服,SR
12557670,卫宫〔Assassin〕,o*****,安卓bili服,SR
12557671,阿塔兰忒,紫*****,ios服,SR
12557672,芬恩·麦克库尔,洛*****,ios服,SR
12557673,玉藻猫,1*****,ios服,SR
12557674,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
12557675,卫宫〔Assassin〕,虚*****,安卓联运服,SR
12557676,海伦娜·布拉瓦茨基,笑*****,安卓bili服,SR
12557677,卡米拉,k*****,安卓bili服,SR
12557678,阿周那,k*****,安卓bili服,SSR
12557679,罗摩,m*****,安卓bili服,SR
12557680,酒吞童子,m*****,安卓bili服,SSR
12557681,斯忒诺,a*****,安卓bili服,SR
12557682,斯忒诺,鱼*****,ios服,SR
12557683,骑士迪昂,v*****,安卓bili服,SR
12557684,斯忒诺,v*****,安卓bili服,SR
12557685,伊丽莎白·巴托里,z*****,安卓bili服,SR
12557686,玉藻猫,z*****,安卓bili服,SR
12557687,弗拉德三世,千*****,安卓bili服,SSR
12557688,兰斯洛特,凌*****,安卓联运服,SR
12557689,齐格飞,秦*****,安卓bili服,SR
12557690,卡米拉,m*****,安卓联运服,SR
12557691,玉藻猫,m*****,安卓联运服,SR
12557692,迦尔纳,雪*****,安卓bili服,SSR
12557693,贝奥武夫,p*****,安卓bili服,SR
12557694,酒吞童子,前*****,安卓bili服,SSR
12557695,斯忒诺,l*****,安卓bili服,SR
12557696,伊丽莎白·巴托里,e*****,安卓bili服,SR
12557697,卫宫〔Assassin〕,灭*****,ios服,SR
12557698,斯忒诺,冰*****,ios服,SR
12557699,玛丽·安托瓦内特,冰*****,ios服,SR
12557700,俄里翁,这*****,ios服,SSR
12557701,卫宫〔Assassin〕,♪*****,安卓bili服,SR
12557702,阿斯托尔福,伞*****,安卓bili服,SR
12557703,斯忒诺,i*****,安卓bili服,SR
12557704,骑士迪昂,黎*****,ios服,SR
12557705,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12557706,卡米拉,c*****,安卓bili服,SR
12557707,卡米拉,y*****,安卓bili服,SR
12557708,卫宫,浮*****,安卓bili服,SR
12557709,齐格飞,倾*****,安卓bili服,SR
12557710,伊丽莎白·巴托里,i*****,安卓bili服,SR
12557711,贞德,林*****,ios服,SSR
12557712,弗兰肯斯坦,金*****,安卓bili服,SR
12557713,齐格飞,隔*****,安卓bili服,SR
12557714,赫拉克勒斯,u*****,安卓bili服,SR
12557715,玛丽·安托瓦内特,1*****,安卓bili服,SR
12557716,齐格飞,1*****,安卓bili服,SR
12557717,伊丽莎白·巴托里,l*****,安卓bili服,SR
12557718,玉藻前,大*****,ios服,SSR
12557719,玉藻猫,f*****,ios服,SR
12557720,玉藻猫,飞*****,安卓bili服,SR
12557721,玛丽·安托瓦内特,1*****,安卓bili服,SR
12557722,玛丽·安托瓦内特,c*****,安卓bili服,SR
12557723,玉藻猫,c*****,安卓bili服,SR
12557724,斯忒诺,p*****,安卓bili服,SR
12557725,迦尔纳,x*****,ios服,SSR
12557726,骑士迪昂,b*****,安卓bili服,SR
12557727,玛丽·安托瓦内特,v*****,安卓bili服,SR
12557728,玉藻猫,v*****,安卓bili服,SR
12557729,卫宫,f*****,安卓bili服,SR
12557730,尼禄·克劳狄乌斯,屈*****,安卓bili服,SR
12557731,卡米拉,y*****,ios服,SR
12557732,兰斯洛特,1*****,安卓bili服,SR
12557733,卫宫,林*****,安卓bili服,SR
12557734,卫宫,Y*****,安卓bili服,SR
12557735,酒吞童子,b*****,安卓bili服,SSR
12557736,伊丽莎白·巴托里,r*****,安卓bili服,SR
12557737,童谣,新*****,安卓bili服,SR
12557738,卡米拉,烟*****,安卓bili服,SR
12557739,赫拉克勒斯,a*****,安卓bili服,SR
12557740,斯忒诺,g*****,安卓bili服,SR
12557741,玛尔达,g*****,安卓bili服,SR
12557742,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12557743,玛丽·安托瓦内特,4*****,安卓bili服,SR
12557744,卡米拉,琴*****,安卓bili服,SR
12557745,库·丘林[Alter],c*****,ios服,SSR
12557746,阿斯托尔福,9*****,安卓bili服,SR
12557747,弗兰肯斯坦,9*****,安卓bili服,SR
12557748,卡米拉,f*****,安卓bili服,SR
12557749,玛丽·安托瓦内特,1*****,安卓bili服,SR
12557750,弗兰肯斯坦,萌*****,安卓bili服,SR
12557751,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12557752,酒吞童子,k*****,安卓bili服,SSR
12557753,玛尔达,末*****,安卓联运服,SR
12557754,玉藻猫,莊*****,安卓bili服,SR
12557755,芬恩·麦克库尔,ら*****,安卓联运服,SR
12557756,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
12557757,卫宫,m*****,安卓bili服,SR
12557758,卡米拉,d*****,安卓bili服,SR
12557759,赫拉克勒斯,2*****,安卓bili服,SR
12557760,阿塔兰忒,v*****,安卓bili服,SR
12557761,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12557762,童谣,小*****,安卓bili服,SR
12557763,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12557764,兰斯洛特,金*****,ios服,SR
12557765,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
12557766,伊丽莎白·巴托里,念*****,安卓bili服,SR
12557767,卡米拉,3*****,ios服,SR
