id,info,rname,sname,star
12089377,骑士迪昂,時*****,安卓bili服,SR
12089378,贝奥武夫,吾*****,安卓bili服,SR
12089379,玉藻猫,z*****,安卓bili服,SR
12089380,骑士迪昂,z*****,安卓bili服,SR
12089381,斯忒诺,B*****,安卓bili服,SR
12089382,玉藻猫,E*****,安卓联运服,SR
12089383,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12089384,酒吞童子,a*****,安卓bili服,SSR
12089385,卫宫,1*****,安卓bili服,SR
12089386,齐格飞,5*****,ios服,SR
12089387,童谣,6*****,安卓bili服,SR
12089388,玛丽·安托瓦内特,A*****,ios服,SR
12089389,罗摩,o*****,安卓bili服,SR
12089390,齐格飞,山*****,ios服,SR
12089391,玉藻猫,J*****,ios服,SR
12089392,贝奥武夫,藤*****,安卓bili服,SR
12089393,弗兰肯斯坦,c*****,安卓bili服,SR
12089394,酒吞童子,4*****,安卓bili服,SSR
12089395,酒吞童子,4*****,安卓bili服,SSR
12089396,伊丽莎白·巴托里,X*****,ios服,SR
12089397,玛丽·安托瓦内特,R*****,安卓bili服,SR
12089398,斯忒诺,f*****,安卓bili服,SR
12089399,弗拉德三世,5*****,安卓bili服,SSR
12089400,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12089401,赫拉克勒斯,伊*****,安卓bili服,SR
12089402,伊丽莎白·巴托里,于*****,安卓bili服,SR
12089403,骑士迪昂,醉*****,安卓bili服,SR
12089404,卫宫,醉*****,安卓bili服,SR
12089405,伊丽莎白·巴托里,荡*****,安卓bili服,SR
12089406,海伦娜·布拉瓦茨基,总*****,ios服,SR
12089407,酒吞童子,尉*****,安卓bili服,SSR
12089408,卡米拉,尉*****,安卓bili服,SR
12089409,斯忒诺,x*****,安卓bili服,SR
12089410,卫宫,3*****,安卓bili服,SR
12089411,迦尔纳,e*****,安卓bili服,SSR
12089412,酒吞童子,小*****,安卓bili服,SSR
12089413,玛尔达,巴*****,ios服,SR
12089414,玉藻猫,s*****,安卓bili服,SR
12089415,阿周那,Y*****,ios服,SSR
12089416,贝奥武夫,i*****,安卓bili服,SR
12089417,齐格飞,r*****,安卓bili服,SR
12089418,海伦娜·布拉瓦茨基,塩*****,ios服,SR
12089419,赫拉克勒斯,错*****,安卓bili服,SR
12089420,诸葛孔明〔埃尔梅罗Ⅱ世〕,卖*****,ios服,SSR
12089421,玉藻猫,c*****,安卓bili服,SR
12089422,弗兰肯斯坦,g*****,安卓bili服,SR
12089423,卡米拉,衫*****,安卓bili服,SR
12089424,玛丽·安托瓦内特,n*****,安卓bili服,SR
12089425,俄里翁,c*****,ios服,SSR
12089426,卫宫,t*****,安卓bili服,SR
12089427,骑士迪昂,二*****,ios服,SR
12089428,南丁格尔,一*****,安卓bili服,SSR
12089429,酒吞童子,君*****,ios服,SSR
12089430,骑士迪昂,g*****,安卓bili服,SR
12089431,阿斯托尔福,5*****,安卓bili服,SR
12089432,酒吞童子,郁*****,安卓bili服,SSR
12089433,迦尔纳,2*****,安卓bili服,SSR
12089434,美狄亚〔Lily〕,2*****,安卓bili服,SR
12089435,玛尔达,月*****,安卓bili服,SR
12089436,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,ios服,SSR
12089437,玛尔达,挖*****,安卓bili服,SR
12089438,斯忒诺,w*****,安卓bili服,SR
12089439,阿斯托尔福,f*****,安卓bili服,SR
12089440,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12089441,玉藻猫,空*****,安卓bili服,SR
12089442,玛尔达,空*****,安卓bili服,SR
12089443,玛尔达,c*****,安卓bili服,SR
12089444,开膛手杰克,雾*****,安卓bili服,SSR
12089445,酒吞童子,初*****,ios服,SSR
12089446,罗摩,初*****,ios服,SR
12089447,美狄亚〔Lily〕,c*****,安卓bili服,SR
12089448,弗朗西斯·德雷克,高*****,安卓bili服,SSR
12089449,贝奥武夫,4*****,安卓bili服,SR
12089450,阿尔托莉雅·潘德拉贡,墨*****,ios服,SSR
12089451,斯忒诺,w*****,安卓bili服,SR
12089452,斯忒诺,O*****,安卓联运服,SR
12089453,斯忒诺,0*****,安卓bili服,SR
12089454,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
12089455,阿塔兰忒,淡*****,安卓bili服,SR
12089456,酒吞童子,小*****,安卓bili服,SSR
12089457,酒吞童子,o*****,安卓bili服,SSR
12089458,弗兰肯斯坦,7*****,安卓bili服,SR
12089459,斯忒诺,土*****,安卓bili服,SR
12089460,玉藻猫,通*****,安卓bili服,SR
12089461,伊丽莎白·巴托里,通*****,安卓bili服,SR
12089462,玉藻前,总*****,ios服,SSR
12089463,酒吞童子,n*****,安卓bili服,SSR
12089464,赫拉克勒斯,条*****,安卓联运服,SR
12089465,阿塔兰忒,m*****,安卓bili服,SR
12089466,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
12089467,酒吞童子,析*****,ios服,SSR
12089468,芬恩·麦克库尔,析*****,ios服,SR
12089469,安妮·伯妮＆玛莉·瑞德,囧*****,ios服,SR
12089470,卫宫〔Assassin〕,莱*****,安卓bili服,SR
12089471,玉藻猫,姀*****,ios服,SR
12089472,赫拉克勒斯,A*****,安卓bili服,SR
12089473,酒吞童子,平*****,安卓bili服,SSR
12089474,酒吞童子,n*****,安卓bili服,SSR
12089475,玉藻猫,宝*****,ios服,SR
12089476,海伦娜·布拉瓦茨基,脖*****,安卓bili服,SR
