id,info,rname,sname,star
25482466,阿塔兰忒,桐*****,安卓bili服,SR
25482467,卡米拉,茶*****,安卓bili服,SR
25482468,茨木童子,视*****,ios服,SR
25482469,贝奥武夫,通*****,安卓bili服,SR
25482470,阿塔兰忒,r*****,ios服,SR
25482471,茨木童子,3*****,ios服,SR
25482472,茨木童子,9*****,ios服,SR
25482473,库·丘林[Alter],Y*****,安卓bili服,SSR
25482474,斯忒诺,1*****,ios服,SR
25482475,源赖光,泽*****,安卓bili服,SSR
25482476,尼古拉·特斯拉,杜*****,安卓bili服,SSR
25482477,茨木童子,m*****,安卓bili服,SR
25482478,阿斯托尔福,E*****,ios服,SR
25482479,玛丽·安托瓦内特,G*****,ios服,SR
25482480,赫拉克勒斯,t*****,安卓bili服,SR
25482481,源赖光,m*****,安卓bili服,SSR
25482482,阿塔兰忒,闻*****,安卓bili服,SR
25482483,齐格飞,孤*****,安卓bili服,SR
25482484,卫宫〔Assassin〕,终*****,ios服,SR
25482485,伊丽莎白·巴托里,k*****,安卓联运服,SR
25482486,卫宫,k*****,安卓联运服,SR
25482487,茨木童子,5*****,ios服,SR
25482488,美狄亚〔Lily〕,A*****,安卓bili服,SR
25482489,源赖光,转*****,安卓bili服,SSR
25482490,茨木童子,A*****,安卓bili服,SR
25482491,茨木童子,f*****,安卓bili服,SR
25482492,茨木童子,r*****,安卓bili服,SR
25482493,齐格飞,3*****,ios服,SR
25482494,卫宫〔Assassin〕,3*****,ios服,SR
25482495,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25482496,南丁格尔,t*****,安卓bili服,SSR
