id,info,rname,sname,star
14840880,斯忒诺,九*****,安卓联运服,SR
14840881,玛丽·安托瓦内特,九*****,安卓联运服,SR
14840882,阿周那,e*****,安卓bili服,SSR
14840883,玛丽·安托瓦内特,a*****,安卓bili服,SR
14840884,卫宫,o*****,安卓bili服,SR
14840885,罗摩,1*****,ios服,SR
14840886,俄里翁,樱*****,安卓bili服,SSR
14840887,李书文,长*****,ios服,SR
14840888,卫宫〔Assassin〕,B*****,ios服,SR
14840889,李书文,6*****,安卓bili服,SR
14840890,李书文,i*****,ios服,SR
14840891,玛尔达,p*****,安卓bili服,SR
14840892,卡米拉,y*****,安卓bili服,SR
14840893,玛丽·安托瓦内特,米*****,ios服,SR
14840894,齐格飞,w*****,ios服,SR
14840895,齐格飞,v*****,ios服,SR
14840896,齐格飞,t*****,安卓bili服,SR
14840897,李书文,f*****,安卓bili服,SR
14840898,卫宫〔Assassin〕,9*****,ios服,SR
14840899,玛尔达,b*****,安卓bili服,SR
14840900,玉藻猫,1*****,ios服,SR
14840901,李书文,2*****,ios服,SR
14840902,李书文,2*****,ios服,SR
14840903,李书文,2*****,ios服,SR
14840904,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14840905,莫德雷德,k*****,安卓bili服,SSR
14840906,俄里翁,没*****,安卓bili服,SSR
14840907,尼禄·克劳狄乌斯,没*****,安卓bili服,SR
14840908,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
14840909,玄奘三藏,e*****,安卓bili服,SSR
14840910,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
14840911,玄奘三藏,v*****,ios服,SSR
14840912,玉藻猫,k*****,安卓bili服,SR
14840913,伊丽莎白·巴托里,k*****,安卓bili服,SR
14840914,玄奘三藏,木*****,安卓bili服,SSR
14840915,玛尔达,墨*****,安卓bili服,SR
14840916,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
14840917,李书文,1*****,安卓bili服,SR
14840918,童谣,秋*****,安卓bili服,SR
14840919,迦尔纳,孙*****,ios服,SSR
14840920,开膛手杰克,孙*****,ios服,SSR
14840921,齐格飞,孙*****,ios服,SR
14840922,李书文,a*****,ios服,SR
14840923,弗拉德三世,9*****,安卓bili服,SSR
14840924,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
14840925,赫拉克勒斯,n*****,安卓bili服,SR
14840926,伊丽莎白·巴托里,n*****,安卓bili服,SR
14840927,李书文,p*****,安卓bili服,SR
14840928,李书文,向*****,安卓bili服,SR
14840929,李书文,向*****,安卓bili服,SR
14840930,斯忒诺,p*****,安卓bili服,SR
14840931,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
14840932,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14840933,玉藻猫,c*****,安卓bili服,SR
14840934,南丁格尔,善*****,安卓bili服,SSR
14840935,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
14840936,斯忒诺,丘*****,安卓bili服,SR
14840937,玉藻猫,r*****,安卓bili服,SR
14840938,玛丽·安托瓦内特,于*****,安卓bili服,SR
14840939,伊丽莎白·巴托里,6*****,安卓bili服,SR
14840940,兰斯洛特,y*****,安卓bili服,SR
14840941,李书文,E*****,ios服,SR
14840942,玄奘三藏,E*****,ios服,SSR
14840943,卫宫〔Assassin〕,s*****,安卓bili服,SR
14840944,玄奘三藏,星*****,ios服,SSR
14840945,阿塔兰忒,正*****,ios服,SR
14840946,玉藻前,笔*****,安卓bili服,SSR
14840947,李书文,紫*****,安卓bili服,SR
14840948,玄奘三藏,橘*****,安卓bili服,SSR
14840949,玄奘三藏,D*****,ios服,SSR
14840950,李书文,i*****,安卓bili服,SR
14840951,李书文,马*****,ios服,SR
14840952,贞德,小*****,安卓bili服,SSR
14840953,齐格飞,烛*****,安卓bili服,SR
14840954,李书文,伊*****,安卓bili服,SR
14840955,阿塔兰忒,箜*****,安卓bili服,SR
14840956,玛尔达,a*****,安卓bili服,SR
14840957,贝奥武夫,u*****,安卓bili服,SR
14840958,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14840959,赫拉克勒斯,维*****,ios服,SR
14840960,骑士迪昂,秋*****,安卓bili服,SR
14840961,骑士迪昂,z*****,安卓bili服,SR
14840962,齐格飞,u*****,安卓bili服,SR
14840963,玉藻猫,g*****,安卓bili服,SR
14840964,玉藻猫,g*****,安卓bili服,SR
14840965,玉藻猫,明*****,安卓bili服,SR
14840966,玉藻猫,香*****,安卓bili服,SR
14840967,俄里翁,B*****,ios服,SSR
14840968,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
14840969,卫宫〔Assassin〕,G*****,ios服,SR
14840970,李书文,付*****,ios服,SR
14840971,李书文,缺*****,安卓bili服,SR
14840972,李书文,z*****,安卓bili服,SR
14840973,玄奘三藏,黑*****,安卓bili服,SSR
14840974,李书文,6*****,安卓bili服,SR
14840975,赫拉克勒斯,8*****,安卓bili服,SR
14840976,李书文,a*****,安卓bili服,SR
14840977,贞德,黄*****,安卓bili服,SSR
14840978,玄奘三藏,9*****,安卓bili服,SSR
14840979,李书文,如*****,ios服,SR
