id,info,rname,sname,star
15589249,赫拉克勒斯,j*****,安卓bili服,SR
15589250,阿周那,东*****,安卓bili服,SSR
15589251,伊丽莎白·巴托里,d*****,ios服,SR
15589252,玉藻猫,d*****,ios服,SR
15589253,俄里翁,馨*****,安卓bili服,SSR
15589254,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
15589255,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
15589256,卡米拉,欧*****,安卓bili服,SR
15589257,玛丽·安托瓦内特,拉*****,安卓联运服,SR
15589258,斯忒诺,r*****,安卓bili服,SR
15589259,阿塔兰忒,不*****,ios服,SR
15589260,女王梅芙,0*****,安卓bili服,SSR
15589261,李书文,4*****,ios服,SR
15589262,李书文,壹*****,ios服,SR
15589263,玄奘三藏,库*****,ios服,SSR
15589264,托马斯·爱迪生,1*****,ios服,SR
15589265,卫宫,1*****,ios服,SR
15589266,李书文,f*****,ios服,SR
15589267,弗朗西斯·德雷克,f*****,ios服,SSR
15589268,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
15589269,贝奥武夫,左*****,ios服,SR
15589270,赫拉克勒斯,桃*****,安卓bili服,SR
15589271,玄奘三藏,桃*****,安卓bili服,SSR
15589272,李书文,空*****,安卓bili服,SR
15589273,芬恩·麦克库尔,9*****,安卓bili服,SR
15589274,玄奘三藏,e*****,安卓bili服,SSR
15589275,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15589276,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15589277,兰斯洛特,f*****,安卓bili服,SR
15589278,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15589279,兰斯洛特,8*****,安卓bili服,SR
15589280,卫宫〔Assassin〕,p*****,安卓bili服,SR
15589281,李书文,4*****,安卓bili服,SR
15589282,李书文,4*****,安卓bili服,SR
15589283,李书文,4*****,安卓bili服,SR
15589284,骑士迪昂,风*****,安卓bili服,SR
15589285,卫宫〔Assassin〕,宰*****,安卓bili服,SR
15589286,芬恩·麦克库尔,宰*****,安卓bili服,SR
15589287,阿斯托尔福,研*****,ios服,SR
15589288,贝奥武夫,幻*****,安卓bili服,SR
15589289,李书文,4*****,ios服,SR
15589290,安妮·伯妮＆玛莉·瑞德,亦*****,安卓bili服,SR
15589291,玛丽·安托瓦内特,0*****,安卓bili服,SR
15589292,贝奥武夫,爱*****,安卓联运服,SR
15589293,卫宫〔Assassin〕,爱*****,安卓联运服,SR
15589294,玛丽·安托瓦内特,d*****,安卓bili服,SR
15589295,诸葛孔明〔埃尔梅罗Ⅱ世〕,霍*****,安卓bili服,SSR
15589296,兰斯洛特,瑾*****,安卓bili服,SR
15589297,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
15589298,弗拉德三世,相*****,安卓bili服,SSR
15589299,贝奥武夫,白*****,ios服,SR
15589300,伊丽莎白·巴托里,刘*****,ios服,SR
15589301,弗兰肯斯坦,J*****,ios服,SR
15589302,赫拉克勒斯,u*****,安卓bili服,SR
15589303,李书文,煉*****,安卓bili服,SR
15589304,卫宫〔Assassin〕,幻*****,安卓bili服,SR
15589305,玄奘三藏,J*****,安卓联运服,SSR
15589306,齐格飞,s*****,安卓bili服,SR
15589307,玄奘三藏,我*****,安卓bili服,SSR
15589308,卫宫,约*****,安卓联运服,SR
15589309,玛尔达,寒*****,安卓bili服,SR
15589310,斯忒诺,寒*****,安卓bili服,SR
15589311,玛丽·安托瓦内特,S*****,安卓bili服,SR
15589312,玄奘三藏,萌*****,安卓bili服,SSR
15589313,卫宫〔Assassin〕,纯*****,ios服,SR
15589314,童谣,纯*****,ios服,SR
15589315,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15589316,玉藻猫,o*****,ios服,SR
15589317,斯忒诺,2*****,安卓bili服,SR
15589318,兰斯洛特,a*****,ios服,SR
15589319,玉藻前,a*****,ios服,SSR
15589320,安妮·伯妮＆玛莉·瑞德,玖*****,ios服,SR
15589321,玄奘三藏,落*****,ios服,SSR
15589322,玛丽·安托瓦内特,9*****,ios服,SR
15589323,阿塔兰忒,塞*****,安卓bili服,SR
15589324,李书文,e*****,ios服,SR
15589325,玉藻猫,钟*****,安卓bili服,SR
15589326,齐格飞,醉*****,安卓bili服,SR
15589327,骑士迪昂,醉*****,安卓bili服,SR
15589328,童谣,c*****,安卓bili服,SR
15589329,玛尔达,p*****,ios服,SR
15589330,罗摩,d*****,安卓bili服,SR
15589331,阿斯托尔福,罗*****,ios服,SR
15589332,罗摩,游*****,安卓联运服,SR
15589333,玉藻前,黄*****,安卓联运服,SSR
15589334,玛尔达,逆*****,安卓bili服,SR
15589335,玄奘三藏,大*****,ios服,SSR
15589336,玛丽·安托瓦内特,青*****,安卓bili服,SR
15589337,李书文,女*****,ios服,SR
15589338,兰斯洛特,阿*****,ios服,SR
15589339,玄奘三藏,阿*****,ios服,SSR
15589340,迦尔纳,b*****,ios服,SSR
15589341,玄奘三藏,岂*****,ios服,SSR
15589342,卫宫,高*****,ios服,SR
15589343,斯忒诺,欲*****,安卓bili服,SR
15589344,玛尔达,哥*****,安卓bili服,SR
15589345,玛尔达,i*****,安卓bili服,SR
15589346,伊丽莎白·巴托里,海*****,ios服,SR
15589347,阿塔兰忒,海*****,ios服,SR
15589348,赫拉克勒斯,流*****,安卓bili服,SR
