id,info,rname,sname,star
9010932,童谣,一*****,安卓bili服,SR
9010933,玛丽·安托瓦内特,o*****,ios服,SR
9010934,玛尔达,七*****,安卓bili服,SR
9010935,赫拉克勒斯,c*****,安卓bili服,SR
9010936,芬恩·麦克库尔,不*****,ios服,SR
9010937,贝奥武夫,酸*****,ios服,SR
9010938,斯忒诺,p*****,安卓bili服,SR
9010939,卫宫,p*****,安卓bili服,SR
9010940,弗拉德三世,-*****,安卓bili服,SSR
9010941,齐格飞,g*****,安卓bili服,SR
9010942,阿蒂拉,世*****,安卓bili服,SSR
9010943,贞德,d*****,安卓bili服,SSR
9010944,斯忒诺,9*****,安卓bili服,SR
9010945,贝奥武夫,9*****,安卓bili服,SR
9010946,骑士迪昂,h*****,安卓bili服,SR
9010947,贝奥武夫,d*****,安卓bili服,SR
9010948,玛丽·安托瓦内特,陌*****,安卓bili服,SR
9010949,坂田金时,v*****,安卓bili服,SSR
9010950,齐格飞,1*****,安卓bili服,SR
9010951,齐格飞,1*****,安卓bili服,SR
9010952,斯忒诺,1*****,安卓bili服,SR
9010953,卡米拉,粟*****,ios服,SR
9010954,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9010955,卫宫,蕾*****,安卓bili服,SR
9010956,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
9010957,卡米拉,c*****,安卓bili服,SR
9010958,卡米拉,f*****,ios服,SR
9010959,坂田金时,h*****,ios服,SSR
9010960,阿斯托尔福,w*****,安卓bili服,SR
9010961,阿斯托尔福,v*****,安卓bili服,SR
9010962,坂田金时,岛*****,ios服,SSR
9010963,卫宫,紫*****,安卓联运服,SR
9010964,尼禄·克劳狄乌斯,5*****,ios服,SR
9010965,骑士迪昂,g*****,ios服,SR
9010966,坂田金时,集*****,安卓联运服,SSR
9010967,玉藻猫,オ*****,安卓bili服,SR
9010968,卡米拉,东*****,安卓联运服,SR
9010969,坂田金时,G*****,安卓bili服,SSR
9010970,赫拉克勒斯,l*****,安卓bili服,SR
9010971,卫宫,l*****,安卓bili服,SR
9010972,坂田金时,b*****,ios服,SSR
9010973,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
9010974,赫拉克勒斯,t*****,安卓bili服,SR
9010975,玉藻猫,p*****,安卓bili服,SR
9010976,玛丽·安托瓦内特,e*****,ios服,SR
9010977,阿斯托尔福,不*****,安卓bili服,SR
9010978,玉藻猫,h*****,安卓bili服,SR
9010979,玛丽·安托瓦内特,猜*****,ios服,SR
9010980,玛丽·安托瓦内特,白*****,ios服,SR
9010981,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
9010982,坂田金时,w*****,安卓bili服,SSR
9010983,坂田金时,k*****,ios服,SSR
9010984,芬恩·麦克库尔,c*****,安卓bili服,SR
9010985,玛丽·安托瓦内特,h*****,安卓bili服,SR
9010986,贞德,薄*****,安卓bili服,SSR
9010987,齐格飞,沐*****,安卓bili服,SR
9010988,伊丽莎白·巴托里,沐*****,安卓bili服,SR
9010989,斯忒诺,沐*****,安卓bili服,SR
9010990,齐格飞,o*****,安卓bili服,SR
9010991,斯忒诺,林*****,安卓bili服,SR
9010992,阿周那,v*****,ios服,SSR
9010993,骑士迪昂,v*****,安卓bili服,SR
9010994,坂田金时,f*****,安卓bili服,SSR
9010995,玛尔达,扶*****,安卓bili服,SR
9010996,赫拉克勒斯,u*****,ios服,SR
9010997,斯忒诺,z*****,ios服,SR
9010998,坂田金时,d*****,安卓bili服,SSR
9010999,玛尔达,i*****,安卓bili服,SR
9011000,卫宫,h*****,ios服,SR
9011001,罗摩,尹*****,ios服,SR
9011002,俄里翁,秋*****,安卓bili服,SSR
9011003,坂田金时,空*****,安卓bili服,SSR
9011004,玉藻猫,d*****,安卓bili服,SR
9011005,阿蒂拉,e*****,ios服,SSR
9011006,卫宫,U*****,ios服,SR
9011007,卡米拉,夜*****,安卓bili服,SR
9011008,卡米拉,孔*****,安卓bili服,SR
9011009,罗摩,孙*****,安卓bili服,SR
9011010,童谣,欧*****,ios服,SR
9011011,贝奥武夫,a*****,ios服,SR
9011012,俄里翁,非*****,安卓bili服,SSR
9011013,伊丽莎白·巴托里,く*****,安卓bili服,SR
9011014,卡米拉,d*****,ios服,SR
9011015,阿塔兰忒,双*****,安卓bili服,SR
9011016,芬恩·麦克库尔,u*****,安卓bili服,SR
9011017,坂田金时,v*****,ios服,SSR
9011018,安妮·伯妮＆玛莉·瑞德,杨*****,ios服,SR
9011019,赫拉克勒斯,d*****,安卓bili服,SR
9011020,骑士迪昂,企*****,安卓bili服,SR
9011021,弗拉德三世,彧*****,安卓bili服,SSR
9011022,玉藻猫,漠*****,ios服,SR
9011023,贝奥武夫,漠*****,ios服,SR
9011024,赫拉克勒斯,漠*****,ios服,SR
9011025,坂田金时,悠*****,安卓bili服,SSR
9011026,卫宫,圣*****,ios服,SR
9011027,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9011028,坂田金时,兮*****,安卓bili服,SSR
9011029,弗朗西斯·德雷克,兮*****,安卓bili服,SSR
9011030,坂田金时,1*****,ios服,SSR
9011031,尼古拉·特斯拉,2*****,安卓bili服,SSR
