id,info,rname,sname,star
30733210,赫拉克勒斯,云*****,安卓bili服,SR
30733211,迦尔纳,6*****,ios服,SSR
30733212,弗拉德三世,C*****,ios服,SSR
30733213,弗朗西斯·德雷克,退*****,安卓bili服,SSR
30733214,玛丽·安托瓦内特,2*****,ios服,SR
30733215,尼禄·克劳狄乌斯,2*****,ios服,SR
30733216,芬恩·麦克库尔,吉*****,安卓bili服,SR
30733217,贝奥武夫,f*****,ios服,SR
30733218,玛尔达,u*****,安卓bili服,SR
30733219,美狄亚〔Lily〕,b*****,安卓bili服,SR
30733220,伊丽莎白·巴托里,薯*****,安卓bili服,SR
30733221,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30733222,骑士迪昂,e*****,安卓bili服,SR
30733223,诸葛孔明〔埃尔梅罗Ⅱ世〕,苗*****,安卓bili服,SSR
30733224,弗兰肯斯坦,f*****,ios服,SR
30733225,赫拉克勒斯,f*****,ios服,SR
30733226,李书文,f*****,ios服,SR
30733227,玛丽·安托瓦内特,雷*****,ios服,SR
30733228,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
30733229,斯忒诺,f*****,ios服,SR
30733230,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30733231,伊丽莎白·巴托里,X*****,安卓bili服,SR
30733232,贝奥武夫,魂*****,ios服,SR
30733233,罗摩,d*****,ios服,SR
30733234,弗拉德三世,n*****,安卓bili服,SSR
30733235,玉藻猫,p*****,ios服,SR
30733236,玉藻猫,s*****,安卓bili服,SR
30733237,童谣,三*****,安卓bili服,SR
30733238,卫宫,耶*****,安卓联运服,SR
30733239,莫德雷德,3*****,ios服,SSR
30733240,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
30733241,玛丽·安托瓦内特,汉*****,安卓联运服,SR
30733242,玉藻前,a*****,ios服,SSR
30733243,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30733244,斯忒诺,d*****,安卓bili服,SR
30733245,南丁格尔,d*****,安卓bili服,SSR
30733246,童谣,U*****,ios服,SR
30733247,玉藻猫,U*****,ios服,SR
30733248,阿蒂拉,荣*****,ios服,SSR
30733249,诸葛孔明〔埃尔梅罗Ⅱ世〕,荣*****,ios服,SSR
30733250,贝奥武夫,史*****,安卓bili服,SR
30733251,诸葛孔明〔埃尔梅罗Ⅱ世〕,史*****,安卓bili服,SSR
30733252,俄里翁,吉*****,安卓bili服,SSR
30733253,尼古拉·特斯拉,o*****,安卓bili服,SSR
30733254,兰斯洛特,最*****,安卓bili服,SR
30733255,贞德,无*****,ios服,SSR
30733256,贞德,英*****,安卓bili服,SSR
30733257,卫宫,P*****,ios服,SR
30733258,卫宫〔Assassin〕,银*****,ios服,SR
30733259,诸葛孔明〔埃尔梅罗Ⅱ世〕,带*****,安卓bili服,SSR
30733260,芬恩·麦克库尔,带*****,安卓bili服,SR
30733261,海伦娜·布拉瓦茨基,带*****,安卓bili服,SR
30733262,库·丘林[Alter],艾*****,安卓bili服,SSR
30733263,俄里翁,境*****,安卓bili服,SSR
30733264,玉藻前,只*****,安卓bili服,SSR
30733265,伊丽莎白·巴托里,4*****,安卓bili服,SR
30733266,弗兰肯斯坦,泠*****,安卓bili服,SR
30733267,骑士迪昂,n*****,安卓bili服,SR
30733268,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30733269,赫拉克勒斯,Z*****,安卓bili服,SR
30733270,阿斯托尔福,N*****,安卓bili服,SR
30733271,赫拉克勒斯,N*****,安卓bili服,SR
30733272,卫宫,b*****,ios服,SR
30733273,骑士迪昂,占*****,安卓联运服,SR
30733274,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
30733275,卫宫〔Assassin〕,n*****,安卓bili服,SR
30733276,女王梅芙,1*****,安卓bili服,SSR
30733277,玛尔达,N*****,ios服,SR
30733278,伊丽莎白·巴托里,N*****,ios服,SR
30733279,伊丽莎白·巴托里,尓*****,安卓联运服,SR
30733280,贝奥武夫,V*****,ios服,SR
30733281,阿塔兰忒,T*****,安卓bili服,SR
30733282,玛尔达,1*****,安卓bili服,SR
30733283,玉藻前,t*****,ios服,SSR
30733284,卫宫,1*****,安卓bili服,SR
30733285,赫拉克勒斯,K*****,安卓bili服,SR
30733286,卡米拉,1*****,安卓bili服,SR
30733287,斯忒诺,1*****,安卓bili服,SR
30733288,玉藻猫,1*****,安卓bili服,SR
30733289,齐格飞,1*****,安卓bili服,SR
30733290,斯忒诺,1*****,安卓bili服,SR
30733291,伊丽莎白·巴托里,1*****,安卓bili服,SR
30733292,玉藻猫,1*****,安卓bili服,SR
30733293,贞德,1*****,安卓bili服,SSR
30733294,贝奥武夫,I*****,安卓bili服,SR
30733295,弗兰肯斯坦,黑*****,安卓联运服,SR
30733296,伊丽莎白·巴托里,长*****,安卓bili服,SR
30733297,卡米拉,r*****,安卓bili服,SR
30733298,玛尔达,b*****,安卓联运服,SR
30733299,库·丘林[Alter],从*****,安卓bili服,SSR
30733300,骑士迪昂,j*****,ios服,SR
30733301,玛丽·安托瓦内特,T*****,ios服,SR
30733302,玛丽·安托瓦内特,f*****,安卓bili服,SR
30733303,弗朗西斯·德雷克,A*****,ios服,SSR
30733304,俄里翁,冷*****,ios服,SSR
30733305,库·丘林[Alter],班*****,安卓bili服,SSR
30733306,美狄亚〔Lily〕,欧*****,安卓bili服,SR
30733307,赫拉克勒斯,7*****,ios服,SR
30733308,弗兰肯斯坦,重*****,ios服,SR
30733309,兰斯洛特,龙*****,安卓bili服,SR
