id,info,rname,sname,star
13179907,海伦娜·布拉瓦茨基,d*****,ios服,SR
13179908,斯忒诺,c*****,安卓bili服,SR
13179909,玛丽·安托瓦内特,c*****,安卓bili服,SR
13179910,卫宫,c*****,安卓bili服,SR
13179911,玛尔达,u*****,安卓bili服,SR
13179912,阿塔兰忒,l*****,ios服,SR
13179913,玛尔达,l*****,ios服,SR
13179914,骑士迪昂,z*****,安卓bili服,SR
13179915,阿塔兰忒,༺*****,安卓bili服,SR
13179916,弗拉德三世,e*****,安卓bili服,SSR
13179917,玉藻猫,8*****,安卓bili服,SR
13179918,卫宫,v*****,安卓bili服,SR
13179919,弗拉德三世,7*****,安卓bili服,SSR
13179920,尼古拉·特斯拉,v*****,安卓bili服,SSR
13179921,兰斯洛特,1*****,ios服,SR
13179922,弗朗西斯·德雷克,1*****,ios服,SSR
13179923,卫宫,i*****,安卓bili服,SR
13179924,卫宫,i*****,安卓bili服,SR
13179925,齐格飞,s*****,安卓bili服,SR
13179926,尼禄·克劳狄乌斯,a*****,ios服,SR
13179927,卡米拉,f*****,安卓bili服,SR
13179928,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13179929,斯忒诺,f*****,安卓bili服,SR
13179930,尼禄·克劳狄乌斯,w*****,ios服,SR
13179931,赫拉克勒斯,m*****,安卓bili服,SR
13179932,齐格飞,1*****,安卓bili服,SR
13179933,酒吞童子,芈*****,安卓bili服,SSR
13179934,玉藻猫,m*****,安卓bili服,SR
13179935,贝奥武夫,熊*****,ios服,SR
13179936,赫拉克勒斯,n*****,安卓bili服,SR
13179937,卫宫,d*****,安卓bili服,SR
13179938,弗兰肯斯坦,s*****,安卓bili服,SR
13179939,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
13179940,阿斯托尔福,s*****,安卓bili服,SR
13179941,赫拉克勒斯,贞*****,ios服,SR
13179942,齐格飞,j*****,安卓bili服,SR
13179943,卫宫,m*****,安卓bili服,SR
13179944,阿塔兰忒,木*****,安卓联运服,SR
13179945,骑士迪昂,鼓*****,安卓bili服,SR
13179946,伊丽莎白·巴托里,鼓*****,安卓bili服,SR
13179947,玉藻猫,v*****,安卓bili服,SR
13179948,骑士迪昂,h*****,安卓bili服,SR
13179949,芬恩·麦克库尔,4*****,ios服,SR
13179950,玉藻前,b*****,ios服,SSR
13179951,阿斯托尔福,帝*****,安卓bili服,SR
13179952,齐格飞,i*****,安卓bili服,SR
13179953,玛丽·安托瓦内特,i*****,安卓bili服,SR
13179954,玛尔达,j*****,安卓bili服,SR
13179955,李书文,9*****,ios服,SR
13179956,开膛手杰克,9*****,ios服,SSR
13179957,赫拉克勒斯,s*****,安卓bili服,SR
13179958,玉藻猫,g*****,安卓bili服,SR
13179959,玉藻猫,g*****,安卓bili服,SR
13179960,玛尔达,e*****,安卓bili服,SR
13179961,卡米拉,e*****,安卓bili服,SR
13179962,阿蒂拉,c*****,安卓bili服,SSR
13179963,玛丽·安托瓦内特,t*****,安卓bili服,SR
13179964,骑士迪昂,t*****,安卓bili服,SR
13179965,卡米拉,c*****,安卓bili服,SR
13179966,玛丽·安托瓦内特,c*****,安卓bili服,SR
13179967,齐格飞,c*****,安卓bili服,SR
13179968,酒吞童子,j*****,ios服,SSR
13179969,酒吞童子,j*****,ios服,SSR
13179970,骑士迪昂,x*****,安卓bili服,SR
13179971,伊丽莎白·巴托里,x*****,安卓bili服,SR
13179972,卫宫,7*****,安卓bili服,SR
13179973,卫宫,l*****,安卓bili服,SR
13179974,阿周那,c*****,安卓bili服,SSR
13179975,伊丽莎白·巴托里,d*****,安卓bili服,SR
13179976,斯忒诺,d*****,安卓bili服,SR
13179977,卫宫〔Assassin〕,思*****,安卓bili服,SR
13179978,斯忒诺,v*****,安卓bili服,SR
13179979,伊丽莎白·巴托里,a*****,安卓bili服,SR
13179980,玉藻猫,b*****,安卓bili服,SR
13179981,玛丽·安托瓦内特,Z*****,安卓bili服,SR
13179982,南丁格尔,4*****,ios服,SSR
13179983,玛尔达,e*****,安卓bili服,SR
13179984,玛尔达,g*****,安卓bili服,SR
13179985,卫宫,g*****,安卓bili服,SR
13179986,玛尔达,q*****,安卓bili服,SR
13179987,开膛手杰克,c*****,安卓bili服,SSR
13179988,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
13179989,卡米拉,e*****,安卓bili服,SR
13179990,齐格飞,爆*****,ios服,SR
13179991,女王梅芙,8*****,ios服,SSR
13179992,卫宫,f*****,安卓bili服,SR
13179993,玉藻猫,s*****,安卓bili服,SR
13179994,斯忒诺,l*****,安卓bili服,SR
13179995,卫宫,w*****,安卓bili服,SR
13179996,斯忒诺,D*****,ios服,SR
13179997,卡米拉,D*****,ios服,SR
13179998,伊丽莎白·巴托里,c*****,安卓bili服,SR
13179999,女王梅芙,6*****,安卓bili服,SSR
13180000,开膛手杰克,6*****,安卓bili服,SSR
13180001,弗拉德三世,6*****,安卓bili服,SSR
13180002,斯忒诺,a*****,安卓bili服,SR
13180003,卡米拉,m*****,安卓bili服,SR
13180004,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13180005,骑士迪昂,q*****,安卓bili服,SR
13180006,俄里翁,刺*****,ios服,SSR
