id,info,rname,sname,star
8827387,玛尔达,妮*****,安卓bili服,SR
8827388,骑士迪昂,c*****,安卓bili服,SR
8827389,玛尔达,グ*****,安卓bili服,SR
8827390,玉藻猫,a*****,安卓bili服,SR
8827391,伊丽莎白·巴托里,o*****,安卓bili服,SR
8827392,玉藻猫,o*****,安卓bili服,SR
8827393,卫宫,反*****,ios服,SR
8827394,卫宫,c*****,ios服,SR
8827395,卡米拉,e*****,安卓bili服,SR
8827396,弗兰肯斯坦,黎*****,安卓bili服,SR
8827397,尼古拉·特斯拉,8*****,安卓bili服,SSR
8827398,弗兰肯斯坦,丧*****,安卓bili服,SR
8827399,斯忒诺,苏*****,安卓bili服,SR
8827400,骑士迪昂,c*****,安卓bili服,SR
8827401,赫拉克勒斯,w*****,安卓bili服,SR
8827402,卫宫〔Assassin〕,b*****,ios服,SR
8827403,开膛手杰克,2*****,安卓bili服,SSR
8827404,卫宫,蝶*****,ios服,SR
8827405,齐格飞,l*****,安卓bili服,SR
8827406,托马斯·爱迪生,s*****,安卓bili服,SR
8827407,海伦娜·布拉瓦茨基,承*****,安卓bili服,SR
8827408,罗摩,风*****,安卓bili服,SR
8827409,卡米拉,f*****,ios服,SR
8827410,玛丽·安托瓦内特,c*****,安卓bili服,SR
8827411,贞德,愉*****,安卓bili服,SSR
8827412,玉藻猫,c*****,安卓bili服,SR
8827413,玛尔达,y*****,安卓bili服,SR
8827414,卫宫,y*****,安卓bili服,SR
8827415,卡米拉,F*****,ios服,SR
8827416,弗兰肯斯坦,阎*****,安卓bili服,SR
8827417,库·丘林[Alter],阎*****,安卓bili服,SSR
