id,info,rname,sname,star
12602131,弗拉德三世,长*****,安卓bili服,SSR
12602132,阿斯托尔福,木*****,安卓bili服,SR
12602133,兰斯洛特,葙*****,ios服,SR
12602134,斯忒诺,葙*****,ios服,SR
12602135,童谣,o*****,安卓bili服,SR
12602136,卫宫,o*****,安卓bili服,SR
12602137,玛尔达,N*****,ios服,SR
12602138,兰斯洛特,柯*****,安卓bili服,SR
12602139,开膛手杰克,d*****,安卓bili服,SSR
12602140,齐格飞,正*****,安卓bili服,SR
12602141,卫宫,e*****,安卓bili服,SR
12602142,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
12602143,玉藻猫,d*****,安卓bili服,SR
12602144,玉藻前,9*****,ios服,SSR
12602145,伊丽莎白·巴托里,r*****,安卓bili服,SR
12602146,玛尔达,h*****,安卓bili服,SR
12602147,伊丽莎白·巴托里,a*****,安卓bili服,SR
12602148,卫宫〔Assassin〕,d*****,ios服,SR
12602149,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12602150,齐格飞,遥*****,安卓bili服,SR
12602151,阿周那,D*****,安卓bili服,SSR
12602152,开膛手杰克,a*****,安卓bili服,SSR
12602153,卫宫,鶇*****,ios服,SR
12602154,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
12602155,伊丽莎白·巴托里,跪*****,安卓bili服,SR
12602156,兰斯洛特,s*****,安卓bili服,SR
12602157,斯忒诺,e*****,安卓bili服,SR
12602158,美狄亚〔Lily〕,e*****,安卓bili服,SR
12602159,莫德雷德,e*****,安卓bili服,SSR
12602160,伊丽莎白·巴托里,星*****,安卓bili服,SR
12602161,齐格飞,a*****,安卓bili服,SR
